is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,2, Copyright 2009 Google Inc.
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,19,mport com.google.common.base.Preconditions;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,20,mport com.google.common.collect.Lists;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,21,mport com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,22,mport com.google.javascript.rhino.Node;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,23,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,25,mport java.util.HashMap;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,26,mport java.util.HashSet;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,27,mport java.util.Iterator;
False,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,28,mport java.util.LinkedList;
