is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,28,"""List$$EnhancerByCGLIB$$2c406024"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,29,"""MethodInterceptorFilter"""
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,30,).toTrace();
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,28,"asStackTraceStub trace = new HasStackTraceStub(first, second, third);"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,32,filter.filterStackTrace(trace);
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,34,"assertThat(trace, hasOnlyThoseClassesInStackTrace(""MockitoSampleTest""));"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,37,@Test
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,38,public void testShouldFilterOutMockitoPackage() {
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,39,HasStackTrace trace = new TraceBuilder().classes(
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,40,"""org.test.MockitoSampleTest"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,41,"""org.test.TestSupport"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,42,"""org.mockito.Mockito"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,43,"""org.test.TestSupport"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,44,"""org.mockito.Mockito"""
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,45,).toTrace();
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,32,"ssertEquals(1, trace.getStackTrace().length);"
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,33,"ssertEquals(third, trace.getStackTrace()[0]);"
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,34,"/TODO even though this stuff is tested on functional level, I want some more tests here - the unit test should be complete"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,49,"assertThat(trace, hasOnlyThoseClassesInStackTrace(""org.test.TestSupport"", ""org.test.MockitoSampleTest""));"
False,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,13,rivate String[] methods;
False,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,15,ublic TraceBuilder methods(String ... methods) {
False,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,16,his.methods = methods;
False,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,17,eturn this;
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,13,private String[] methods = {};
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,14,private String[] classes = {};
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,22,assert methods.length == 0 || classes.length == 0;
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,28,for (String clazz : classes) {
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,29,"trace.add(new StackTraceElement(clazz, ""someMethod"", clazz + "".java"", 50));"
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,36,public TraceBuilder classes(String ... classes) {
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,37,this.classes = classes;
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,38,return this;
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,41,public TraceBuilder methods(String ... methods) {
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,42,this.methods = methods;
True,test/org/mockito/exceptions/base/TraceBuilder.java,test/org/mockito/exceptions/base/TraceBuilder.java,43,return this;
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,26,/    public static <T> Matcher<HasStackTrace> hasOnlyThoseMethodsInStackTrace(final String ... methods) {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,27,/        return new BaseMatcher<List<StackTraceElement>>() {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,58,public static <T> Matcher<HasStackTrace> hasOnlyThoseClassesInStackTrace(final String ... classes) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,59,return new BaseMatcher() {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,60,public boolean matches(Object traceElements) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,61,StackTraceElement[] trace = ((HasStackTrace) traceElements).getStackTrace();
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,63,if (trace.length != classes.length) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,64,return false;
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,67,for (int i = 0; i < trace.length; i++) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,68,if (!trace[i].getClassName().equals(classes[i])) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,69,return false;
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,73,return true;
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,76,public void describeTo(Description desc) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,77,"desc.appendText(""has only those classes in stack trace: "");"
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,78,desc.appendValue(classes);
