is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,18,ackage org.spaceroots.mantissa.optimization;
True,src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,18,package org.apache.commons.math.optimization;
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,18,ackage org.spaceroots.mantissa.optimization;
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,18,package org.apache.commons.math.optimization;
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,20,mport org.spaceroots.mantissa.MantissaException;
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,20,import org.apache.commons.math.MathException;
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,30,xtends MantissaException {
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,32,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,33, Build an exception with a default message
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,35,ublic CostException() {
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,36,"uper(""cost exception"");"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,39,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,40, Build an exception with the specified message
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,41, @param message exception message
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,43,ublic CostException(String message) {
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,44,uper(message);
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,47,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,48, Build an exception from a cause
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,49, @param cause cause of this exception
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,51,ublic CostException(Throwable cause) {
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,52,uper(cause);
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,55,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,56, Build an exception from a message and a cause
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,57, @param message exception message
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,58, @param cause cause of this exception
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,60,"ublic CostException(String message, Throwable cause) {"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,61,"uper(message, cause);"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,64,rivate static final long serialVersionUID = -6099968585593678071L;
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,30,extends MathException {
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,32,/** Serializable version identifier. */
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,33,private static final long serialVersionUID = 467695563268795689L;
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,36,* Constructs a new <code>MathException</code> with specified
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,37,* formatted detail message.
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,38,* Message formatting is delegated to {@link java.text.MessageFormat}.
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,39,* @param pattern format specifier
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,40,* @param arguments format arguments
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,42,"public CostException(String pattern, Object[] arguments) {"
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,43,"super(pattern, arguments);"
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,47,* Constructs a new <code>MathException</code> with specified
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,48,* nested <code>Throwable</code> root cause.
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,50,* @param rootCause  the exception or error that caused this exception
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,51,*                   to be thrown.
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,53,public CostException(Throwable rootCause) {
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,src/java/org/apache/commons/math/optimization/CostException.java,54,super(rootCause);
False,src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,src/java/org/apache/commons/math/optimization/CostFunction.java,18,ackage org.spaceroots.mantissa.optimization;
True,src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,src/java/org/apache/commons/math/optimization/CostFunction.java,18,package org.apache.commons.math.optimization;
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,1,//Licensed to the Apache Software Foundation (ASF) under one
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,2,//or more contributor license agreements.  See the NOTICE file
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,3,//distributed with this work for additional information
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,4,//regarding copyright ownership.  The ASF licenses this file
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,5,"//to you under the Apache License, Version 2.0 (the"
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,6,"//""License""); you may not use this file except in compliance"
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,7,//with the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,9,//http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,11,"//Unless required by applicable law or agreed to in writing,"
