is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,25, Test cases for the {@link UnivariateStatistic} class.
False,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,26, @version $Revision: 1.11 $ $Date: 2004/06/17 21:37:05 $
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,25,* Test cases for the {@link Sum} class.
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,26,* @version $Revision: 1.12 $ $Date: 2004/06/29 14:51:20 $
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,59,public void testSpecialValues() {
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,60,Sum sum = new Sum();
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,61,assertTrue(Double.isNaN(sum.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,62,sum.increment(1);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,63,"assertEquals(1, sum.getResult(), 0);"
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,64,sum.increment(Double.POSITIVE_INFINITY);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,65,"assertEquals(Double.POSITIVE_INFINITY, sum.getResult(), 0);"
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,66,sum.increment(Double.NEGATIVE_INFINITY);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,67,assertTrue(Double.isNaN(sum.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,68,sum.increment(1);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,69,assertTrue(Double.isNaN(sum.getResult()));
