is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2099,// TODO(nicksantos): The semantics of this method are ill-defined. Delete it.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2122,// TODO(nicksantos): The semantics of this method are ill-defined. Delete it.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2134,* Overwrite all the source information in this node with
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2135,* that of {@code other}.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2137,public Node useSourceInfoFrom(Node other) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2138,"putProp(ORIGINALNAME_PROP, other.getProp(ORIGINALNAME_PROP));"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2139,"putProp(STATIC_SOURCE_FILE, other.getProp(STATIC_SOURCE_FILE));"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2140,sourcePosition = other.sourcePosition;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2141,return this;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2145,* Overwrite all the source information in this node and its subtree with
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2146,* that of {@code other}.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2148,public Node useSourceInfoFromForTree(Node other) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2149,useSourceInfoFrom(other);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2150,for (Node child = getFirstChild();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2151,child != null; child = child.getNext()) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2152,child.useSourceInfoFromForTree(other);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2155,return this;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2159,* Overwrite all the source information in this node with
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2160,* that of {@code other} iff the source info is missing.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2162,public Node useSourceInfoIfMissingFrom(Node other) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2163,if (getProp(ORIGINALNAME_PROP) == null) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2164,"putProp(ORIGINALNAME_PROP, other.getProp(ORIGINALNAME_PROP));"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2167,if (getProp(STATIC_SOURCE_FILE) == null) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2168,"putProp(STATIC_SOURCE_FILE, other.getProp(STATIC_SOURCE_FILE));"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2169,sourcePosition = other.sourcePosition;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2172,return this;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2176,* Overwrite all the source information in this node and its subtree with
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2177,* that of {@code other} iff the source info is missing.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2179,public Node useSourceInfoIfMissingFromForTree(Node other) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2180,useSourceInfoIfMissingFrom(other);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2181,for (Node child = getFirstChild();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2182,child != null; child = child.getNext()) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2183,child.useSourceInfoIfMissingFromForTree(other);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2186,return this;
