is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1574,* Ignores stubbed methods of given mocks for the sake of verification.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1575,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1576,* Other words: all *stubbed* methods of given mocks are marked *verfied* so that they don't get in a way during verifyNoMoreInteractions().
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1577,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1578,* This method <b>changes the input mocks</b>! This method returns input mocks just for convenience.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1579,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1580,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1581,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1582,*  //mocking lists for the sake of the example (if you mock List in real you will burn in hell)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1583,"*  List mock1 = mock(List.class), mock2 = mock(List.class);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1585,*  //stubbing mocks:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1586,*  when(mock1.get(0)).thenReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1587,*  when(mock2.get(0)).thenReturn(20);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1589,*  //using mocks by calling stubbed get(0) methods:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1590,*  System.out.println(mock1.get(0)); //prints 10
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1591,*  System.out.println(mock2.get(0)); //prints 20
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1593,*  //using mocks by calling clear() methods:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1594,*  mock1.clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1595,*  mock2.clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1597,*  //verification:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1598,*  verify(mock1).clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1599,*  verify(mock2).clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1601,*  //verifyNoMoreInteractions() fails because get() methods were not accounted for.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1602,"*  try { verifyNoMoreInteractions(mock1, mock2); } catch (NoInteractionsWanted e);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1604,"*  //However, if we ignore stubbed methods then we can verifyNoMoreInteractions()"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1605,"*  verifyNoMoreInteractions(ignoreStubs(mock1, mock2));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1607,*  //Remember that ignoreStubs() *changes* the input mocks and returns them for convenience.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1608,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1610,* @param mocks input mocks that will be changed
