is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,50,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,51,rivate static final long serialVersionUID = -6576285612589783992L;
True,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,50,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,51,private static final long serialVersionUID = 20110928L;
False,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,74,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,75,rivate static final long serialVersionUID = 4104157279605906956L;
True,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,74,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,75,private static final long serialVersionUID = 20110928L;
False,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,41,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,42,rivate static final long serialVersionUID = 7152276390558450974L;
True,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,41,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,42,private static final long serialVersionUID = 20110928L;
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,44,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,45,rivate static final long serialVersionUID = -7179861704951334960L;
True,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,44,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,45,private static final long serialVersionUID = 20110928L;
