is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,18,import java.lang.reflect.Constructor;
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,19,import java.lang.reflect.Modifier;
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,368,"Validate.allElementsOfType(coll, String.class);"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,401,public void testConstructor() {
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,402,assertNotNull(new Validate());
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,403,Constructor[] cons = Validate.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,404,"assertEquals(1, cons.length);"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,405,"assertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,406,"assertEquals(true, Modifier.isPublic(Validate.class.getModifiers()));"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,407,"assertEquals(false, Modifier.isFinal(Validate.class.getModifiers()));"
