is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,135,pdate the base URI of this node.
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,135,Update the base URI of this node and all of its descendants.
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,138,ublic void setBaseUri(String baseUri) {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,138,public void setBaseUri(final String baseUri) {
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,140,his.baseUri = baseUri;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,141,traverse(new NodeVisitor() {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,142,"public void head(Node node, int depth) {"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,143,node.baseUri = baseUri;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,146,"public void tail(Node node, int depth) {"
True,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,26,private boolean baseUriSetFromDoc = false;
False,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,155,oid setBaseUri(Element base) {
True,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,156,void maybeSetBaseUri(Element base) {
True,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,157,if (baseUriSetFromDoc) // only listen to the first <base href> in parse
True,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,158,return;
False,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,159,oc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base
True,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,163,baseUriSetFromDoc = true;
True,src/main/java/org/jsoup/parser/TreeBuilder.java,src/main/java/org/jsoup/parser/TreeBuilder.java,164,"doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base, and to update all descendants"
False,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,114,/ jsoup special: update base as it is seen. todo: flip to current browser behaviour of one shot
True,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,114,// jsoup special: update base the frist time it is seen
False,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,116,b.setBaseUri(el);
True,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,116,tb.maybeSetBaseUri(el);
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,35,@Test public void setBaseUriIsRecursive() {
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,36,"Document doc = Jsoup.parse(""<div><p></p></div>"");"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,37,"String baseUri = ""http://jsoup.org"";"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,38,doc.setBaseUri(baseUri);
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,40,"assertEquals(baseUri, doc.baseUri());"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,41,"assertEquals(baseUri, doc.select(""div"").first().baseUri());"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,42,"assertEquals(baseUri, doc.select(""p"").first().baseUri());"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,243,/ todo -- don't handle base tags like this -- spec and browsers don't (any more -- v. old ones do).
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,244,"/ instead, just maintain one baseUri in the doc"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,245,"tring h = ""<a href=1>#</a><base href='/2/'><a href='3'>#</a><base href='http://bar'><a href=4>#</a>"";"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,243,// only listen to the first base href
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,244,"String h = ""<a href=1>#</a><base href='/2/'><a href='3'>#</a><base href='http://bar'><a href=/4>#</a>"";"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,247,"ssertEquals(""http://bar"", doc.baseUri()); // gets updated as base changes, so doc.createElement has latest."
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,246,"assertEquals(""http://foo/2/"", doc.baseUri()); // gets set once, so doc and descendants have first only"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,252,"ssertEquals(""http://foo/"", anchors.get(0).baseUri());"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,251,"assertEquals(""http://foo/2/"", anchors.get(0).baseUri());"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,254,"ssertEquals(""http://bar"", anchors.get(2).baseUri());"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,253,"assertEquals(""http://foo/2/"", anchors.get(2).baseUri());"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,256,"ssertEquals(""http://foo/1"", anchors.get(0).absUrl(""href""));"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,255,"assertEquals(""http://foo/2/1"", anchors.get(0).absUrl(""href""));"
False,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,258,"ssertEquals(""http://bar/4"", anchors.get(2).absUrl(""href""));"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,257,"assertEquals(""http://foo/4"", anchors.get(2).absUrl(""href""));"
