is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,27,import java.io.OutputStream;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,64,ublic void save(FileOutputStream output) throws ArchiveException {
True,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,64,public void save(OutputStream output) throws ArchiveException {
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,73,rotected abstract void doSave(FileOutputStream output) throws ArchiveException;
True,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,73,protected abstract void doSave(OutputStream output) throws ArchiveException;
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,52,ublic InputStream compress(FileInputStream input) throws CompressException {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,52,public InputStream compress(InputStream input) throws CompressException {
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,127,ublic InputStream decompress(FileInputStream input)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,127,public InputStream decompress(InputStream input)
False,src/java/org/apache/commons/compress/Archive.java,src/java/org/apache/commons/compress/Archive.java,23,mport java.io.FileOutputStream;
True,src/java/org/apache/commons/compress/Archive.java,src/java/org/apache/commons/compress/Archive.java,24,import java.io.OutputStream;
False,src/java/org/apache/commons/compress/Archive.java,src/java/org/apache/commons/compress/Archive.java,56,ublic void save(FileOutputStream output) throws ArchiveException;
True,src/java/org/apache/commons/compress/Archive.java,src/java/org/apache/commons/compress/Archive.java,56,public void save(OutputStream output) throws ArchiveException;
False,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,22,mport java.io.FileInputStream;
False,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,23,mport java.io.FileOutputStream;
True,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,23,import java.io.OutputStream;
False,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,35, @return FileInputStream of the compressed file
True,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,35,* @return InputStream of the compressed file
False,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,38,ublic InputStream compress(File input)
False,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,39,hrows CompressException;
True,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,38,public InputStream compress(File input) throws CompressException;
False,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,49,ublic InputStream compress(FileInputStream input)
False,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,50,hrows CompressException;
True,src/java/org/apache/commons/compress/Compressor.java,src/java/org/apache/commons/compress/Compressor.java,48,public InputStream compress(InputStream input) throws CompressException;
