is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,47, @return duplicate abscissa
False,src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,49,ublic double getDuplicateAbscissa() {
False,src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,50,eturn ((Double) getArguments()[0]).doubleValue();
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,15, limitations under the License.
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,18,ackage org.apache.commons.math;
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,20,mport java.util.Locale;
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,22,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,25, @version $Revision$ $Date$
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,27,ublic class DuplicateSampleAbscissaExceptionTest extends TestCase {
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,29,ublic void testConstructor(){
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,30,"uplicateSampleAbscissaException ex = new DuplicateSampleAbscissaException(1.2, 10, 11);"
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,31,ssertNull(ex.getCause());
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,32,ssertNotNull(ex.getMessage());
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,33,"ssertTrue(ex.getMessage().indexOf(""1.2"") > 0);"
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,34,"ssertEquals(1.2, ex.getDuplicateAbscissa(), 0);"
False,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,35,ssertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
