is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,41,ublic void invalidLangResourceShouldRaiseException() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,41,public void testInvalidLangIllegalStateException() {
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,46,ublic void invalidLangShouldRaiseException() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,46,public void testInvalidLangIllegalArgumentException() {
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,51,ublic void invalidLanguageResourceShouldRaiseException() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,51,public void testInvalidLanguageIllegalArgumentException() {
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,56,ublic void negativeIndexForRuleMatchShouldRaiseException() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,56,public void testNegativeIndexForRuleMatchIndexOutOfBoundsException() {
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,62,ublic void setConcat() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,62,public void testSetConcat() {
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,69,ublic void setNameTypeAsh() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,69,public void testSetNameTypeAsh() {
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,76,ublic void setRuleTypeExact() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,76,public void testSetRuleTypeExact() {
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,83,ublic void setRuleTypeToRulesShouldRaiseException() {
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,83,public void testSetRuleTypeToRulesIllegalArgumentException() {
False,src/test/org/apache/commons/codec/language/bm/PhoneticTest.java,src/test/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,36,ublic class PhoneticTest {
True,src/test/org/apache/commons/codec/language/bm/PhoneticTest.java,src/test/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,36,public class PhoneticEngineTest {
False,src/test/org/apache/commons/codec/language/bm/PhoneticTest.java,src/test/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,60,"ublic PhoneticTest(String name, String phoneticExpected, NameType nameType, RuleType ruleType, boolean concat) {"
True,src/test/org/apache/commons/codec/language/bm/PhoneticTest.java,src/test/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,60,"public PhoneticEngineTest(String name, String phoneticExpected, NameType nameType, RuleType ruleType, boolean concat) {"
