is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,339,"/ resolve relative urls to abs, and optionally update the attribute so output html has abs."
True,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,339,"// try to resolve relative urls to abs, and optionally update the attribute so output html has abs."
True,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,342,if (value.length() == 0)
True,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,343,"value = attr.getValue(); // if it could not be made abs, run as-is to allow custom unknown protocols"
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,117,@Test public void handlesCustomProtocols() {
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,118,"String html = ""<img src='cid:12345' /> <img src='data:gzzt' />"";"
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,119,"String dropped = Jsoup.clean(html, Whitelist.basicWithImages());"
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,120,"assertEquals(""<img /> \n<img />"", dropped);"
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,122,"String preserved = Jsoup.clean(html, Whitelist.basicWithImages().addProtocols(""img"", ""src"", ""cid"", ""data""));"
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,123,"assertEquals(""<img src=\""cid:12345\"" /> \n<img src=\""data:gzzt\"" />"", preserved);"
