is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,21,import org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,67,* @throws NullArgumentException if original is null
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,67,ublic Max(Max original) {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,69,public Max(Max original) throws NullArgumentException {
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,111, Throws <code>IllegalArgumentException</code> if the array is null or
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,113,* Throws <code>MathIllegalArgumentException</code> if the array is null or
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,125, @throws IllegalArgumentException if the array is null or the array index
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,127,* @throws MathIllegalArgumentException if the array is null or the array index
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,129,"ublic double evaluate(final double[] values, final int begin, final int length) {"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,131,"public double evaluate(final double[] values, final int begin, final int length)"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,132,throws MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,151,// No try-catch or advertised exception because args are non-null
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,21,import org.apache.commons.math3.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,44,// No try-catch or advertised exception - arg is valid
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,53,* @throws NullArgumentException if original is null
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,51,ublic Median(Median original) {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,55,public Median(Median original) throws NullArgumentException {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,21,import org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,67,* @throws NullArgumentException if original is null
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,67,ublic Min(Min original) {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,69,public Min(Min original) throws NullArgumentException {
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,111, Throws <code>IllegalArgumentException</code> if the array is null or
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,113,* Throws <code>MathIllegalArgumentException</code> if the array is null or
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,125, @throws IllegalArgumentException if the array is null or the array index
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,127,* @throws MathIllegalArgumentException if the array is null or the array index
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,129,"ublic double evaluate(final double[] values,final int begin, final int length) {"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,131,"public double evaluate(final double[] values,final int begin, final int length)"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,132,throws MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,151,// No try-catch or advertised exception - args are non-null
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,22,import org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,107,// No try-catch or advertised exception here - arg is valid
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,112, @throws IllegalArgumentException  if p is not greater than 0 and less
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,114,* @throws MathIllegalArgumentException  if p is not greater than 0 and less
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,115,ublic Percentile(final double p) {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,117,public Percentile(final double p) throws MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,127,* @throws NullArgumentException if original is null
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,126,ublic Percentile(Percentile original) {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,129,public Percentile(Percentile original) throws NullArgumentException {
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,144,"ublic void setData(final double[] values, final int begin, final int length) {"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,147,"public void setData(final double[] values, final int begin, final int length)"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,148,throws MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,162,* {@link #setData(double[])}
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,166,* @throws MathIllegalArgumentException if p is not a valid quantile value
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,167,* (p must be greater than 0 and less than or equal to 100)
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,162,ublic double evaluate(final double p) {
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,169,public double evaluate(final double p) throws MathIllegalArgumentException {
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,178, <li>Throws <code>IllegalArgumentException</code> if <code>values</code>
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,185,* <li>Throws <code>MathIllegalArgumentException</code> if <code>values</code>
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,189, @throws IllegalArgumentException if <code>values</code> is null
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,196,* @throws MathIllegalArgumentException if <code>values</code> is null
False,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,192,"ublic double evaluate(final double[] values, final double p) {"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,199,"public double evaluate(final double[] values, final double p)"
True,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,200,throws MathIllegalArgumentException {
