is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,179, Get the request object associatated with this connection
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,179,* Get the request object associated with this connection
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,198, Set the conenction's response
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,198,* Set the connection's response
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,266," @return this, for chianing"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,266,"* @return this, for chaining"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,290," @return this, for chianing"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,290,"* @return this, for chaining"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,304," @return this, for chianing"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,304,"* @return this, for chaining"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,368, @param ignoreContentType set to true to ignore the contenet type.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,368,* @param ignoreContentType set to true to ignore the content type.
False,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,187,param bodyHtml  input untrusted HMTL
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,187,@param bodyHtml  input untrusted HTML
False,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,50,"/ the formatting rules, implemented in a breadth-first DOM travarse"
True,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,50,"// the formatting rules, implemented in a breadth-first DOM traverse"
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,7, A minimal String utility class. Designed for interal jsoup use only.
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,7,* A minimal String utility class. Designed for internal jsoup use only.
False,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,11, Validates that the obect is not null
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,11,* Validates that the object is not null
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,89, Create a new Attribute from an unencoded key and a HMTL attribute encoded value.
True,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,89,* Create a new Attribute from an unencoded key and a HTML attribute encoded value.
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,126,"eturn (Attribute) super.clone(); // only fields are immutable strings key and value, so no more deep copy reqd"
