is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,3,import java.io.CharArrayReader;
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,5,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,86,public void testFloatBoundary146() throws Exception
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,88,final char[] arr = new char[50005];
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,89,final JsonFactory f = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,90,for(int i = 500; i != 9000; ++i) {
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,91,"java.util.Arrays.fill(arr, 0, i, ' ');"
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,92,arr[i] = '-';
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,93,arr[i + 1] = '1';
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,94,arr[i + 2] = 'e';
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,95,arr[i + 3] = '-';
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,96,arr[i + 4] = '1';
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,97,"CharArrayReader r = new CharArrayReader(arr, 0, i+5);"
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,98,JsonParser p = f.createParser(r);
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,99,"assertToken(JsonToken.VALUE_NUMBER_FLOAT, p.nextToken());"
True,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,src/test/java/com/fasterxml/jackson/core/main/TestNumberParsing.java,100,p.close();
