is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,10,import org.mockito.internal.util.ObjectMethodsGuru;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,21,rivate final Method equalsMethod;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,25,GLIBHacker cglibHacker;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,25,CGLIBHacker cglibHacker = new CGLIBHacker();
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,26,ObjectMethodsGuru objectMethodsGuru = new ObjectMethodsGuru();
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,32,"qualsMethod = toMock.getMethod(""equals"", Object.class);"
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,39,his.cglibHacker = new CGLIBHacker();
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,44,f (equalsMethod.equals(method)) {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,43,if (objectMethodsGuru.isEqualsMethod(method)) {
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,12,public boolean isEqualsMethod(Method method) {
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,13,"return method.getName().equals(""equals"") && method.getParameterTypes().length == 1 && method.getParameterTypes()[0] == Object.class;"
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,10,ObjectMethodsGuru guru = new ObjectMethodsGuru();
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,19,@Test
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,20,public void shouldKnowEqualsMethod() throws Exception {
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,21,"assertFalse(guru.isEqualsMethod(IMethods.class.getMethod(""equals"", String.class)));"
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,22,"assertFalse(guru.isEqualsMethod(Object.class.getMethod(""toString"")));"
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,23,"assertTrue(guru.isEqualsMethod(String.class.getMethod(""equals"", Object.class)));"
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,207,boolean equals(String str);
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,381,public boolean equals(String str) {
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,382,return false;
