is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,41,ublic void testConstructor() {
True,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,41,public void testConstructor() throws Exception {
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,55,ry {
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,56,"ssertFraction(0, 1, new BigFraction(0.00000000000001, 1.0e-5, 100));"
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,57,"ssertFraction(2, 5, new BigFraction(0.40000000000001, 1.0e-5, 100));"
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,58,"ssertFraction(15, 1, new BigFraction(15.0000000000001, 1.0e-5, 100));"
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,59, catch (ConvergenceException ex) {
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,60,ail(ex.getMessage());
True,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,55,"assertFraction(0, 1, new BigFraction(0.00000000000001, 1.0e-5, 100));"
True,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,56,"assertFraction(2, 5, new BigFraction(0.40000000000001, 1.0e-5, 100));"
True,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,57,"assertFraction(15, 1, new BigFraction(15.0000000000001, 1.0e-5, 100));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,37,ublic void testConstructor() {
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,37,public void testConstructor() throws Exception {
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,61,ry {
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,62,"ssertFraction(0, 1, new Fraction(0.00000000000001));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,63,"ssertFraction(2, 5, new Fraction(0.40000000000001));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,64,"ssertFraction(15, 1, new Fraction(15.0000000000001));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,66, catch (ConvergenceException ex) {
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,67,ail(ex.getMessage());
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,61,"assertFraction(0, 1, new Fraction(0.00000000000001));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,62,"assertFraction(2, 5, new Fraction(0.40000000000001));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,63,"assertFraction(15, 1, new Fraction(15.0000000000001));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,215,ublic void testConstructorDouble() {
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,216,ry {
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,217,"ssertFraction(1, 2, new Fraction(0.5));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,218,"ssertFraction(1, 3, new Fraction(1.0 / 3.0));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,219,"ssertFraction(17, 100, new Fraction(17.0 / 100.0));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,220,"ssertFraction(317, 100, new Fraction(317.0 / 100.0));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,221,"ssertFraction(-1, 2, new Fraction(-0.5));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,222,"ssertFraction(-1, 3, new Fraction(-1.0 / 3.0));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,223,"ssertFraction(-17, 100, new Fraction(17.0 / -100.0));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,224,"ssertFraction(-317, 100, new Fraction(-317.0 / 100.0));"
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,225, catch (ConvergenceException ex) {
False,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,226,ail(ex.getMessage());
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,210,public void testConstructorDouble() throws Exception {
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,211,"assertFraction(1, 2, new Fraction(0.5));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,212,"assertFraction(1, 3, new Fraction(1.0 / 3.0));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,213,"assertFraction(17, 100, new Fraction(17.0 / 100.0));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,214,"assertFraction(317, 100, new Fraction(317.0 / 100.0));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,215,"assertFraction(-1, 2, new Fraction(-0.5));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,216,"assertFraction(-1, 3, new Fraction(-1.0 / 3.0));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,217,"assertFraction(-17, 100, new Fraction(17.0 / -100.0));"
True,src/test/java/org/apache/commons/math/fraction/FractionTest.java,src/test/java/org/apache/commons/math/fraction/FractionTest.java,218,"assertFraction(-317, 100, new Fraction(-317.0 / 100.0));"
False,src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,166,ry {
