is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,367,"* Find the first Element that matches the {@link Selector} CSS query, with this element as the starting context."
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,368,"* <p>This is effectively the same as calling {@code element.select(query).first()}, but is more efficient as query"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,369,* execution stops on the first hit.</p>
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,370,* @param cssQuery cssQuery a {@link Selector} CSS-like query
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,371,"* @return the first matching element, or <b>{@code null}</b> if there is no match."
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,373,public Element selectFirst(String cssQuery) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,374,"return Selector.selectFirst(cssQuery, this);"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,6,import static org.jsoup.select.NodeFilter.FilterResult.CONTINUE;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,7,import static org.jsoup.select.NodeFilter.FilterResult.STOP;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,55,"public static Element findFirst(Evaluator eval, Element root) {"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,56,"FirstFinder finder = new FirstFinder(root, eval);"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,57,"NodeTraversor.filter(finder, root);"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,58,return finder.match;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,61,private static class FirstFinder implements NodeFilter {
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,62,private final Element root;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,63,private Element match = null;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,64,private final Evaluator eval;
