is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,75,* <u>Beware of private nest static classes too.</u>
False,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,54,eturn report.fieldWasInitialized();
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,54,return report.fieldWasInitializedUsingContructorArgs();
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,60,// other causes should be fine
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,9,* Report on field initialization
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,14,private boolean wasInitializedUsingConstructorArgs;
False,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,12,"ublic FieldInitializationReport(Object fieldInstance, boolean wasInitialized) {"
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,16,"public FieldInitializationReport(Object fieldInstance, boolean wasInitialized, boolean wasInitializedUsingConstructorArgs) {"
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,19,this.wasInitializedUsingConstructorArgs = wasInitializedUsingConstructorArgs;
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,23,* Returns the actual field instance.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,25,* @return the actual instance
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,32,* Indicate wether the field was created during the process or not.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,34,"* @return <code>true</code> if created, <code>false</code> if the field did already hold an instance."
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,41,* Indicate wether the field was created using constructor args.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,43,* @return <code>true</code> if field was created using constructor parameters.
