is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,9,import org.junit.Ignore;
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,10,import org.junit.Test;
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,11,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,13,public class CovariantOverrideTest extends TestBase {
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,15,public static interface ReturnsObject {
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,16,Object callMe();
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,19,public static interface ReturnsString extends ReturnsObject {
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,20,// Java 5 covariant override of method from parent interface
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,21,String callMe();
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,24,@Test
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,25,public void returnFoo1() {
True,test/org/mockitousage/bugs/CovariantOverrideTest.java,test/org/mockitousage/bugs/CovariantOverrideTest.java,26,ReturnsObject mock = mock(ReturnsObject.class);
