is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ode/ExpandableStatefulODE.java,src/main/java/org/apache/commons/math/ode/ExpandableStatefulODE.java,70, @param ode the primary set of differential equations to be integrated.
True,src/main/java/org/apache/commons/math/ode/ExpandableStatefulODE.java,src/main/java/org/apache/commons/math/ode/ExpandableStatefulODE.java,70,* @param primary the primary set of differential equations to be integrated.
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,118,"   <li>if {@link #STOP} is returned, the step handler will be called"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,118,"*   <li>if {@link Action#STOP} is returned, the step handler will be called"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,122,"   <li>if {@link #RESET_STATE} is returned, the {@link #resetState"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,122,"*   <li>if {@link Action#RESET_STATE} is returned, the {@link #resetState"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,126,"   <li>if {@link #RESET_DERIVATIVES} is returned, the integrator"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,126,"*   <li>if {@link Action#RESET_DERIVATIVES} is returned, the integrator"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,128,"   <li>if {@link #CONTINUE} is returned, no specific action will"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,128,"*   <li>if {@link Action#CONTINUE} is returned, no specific action will"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,141, returns {@link #STOP}. As the interpolator may be used to navigate back
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,141,* returns {@link Action#STOP}. As the interpolator may be used to navigate back
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,163," value must be one of {@link #STOP}, {@link #RESET_STATE},"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,164, {@link #RESET_DERIVATIVES} or {@link #CONTINUE}
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,163,"* value must be one of {@link Action#STOP}, {@link Action#RESET_STATE},"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,164,* {@link Action#RESET_DERIVATIVES} or {@link Action#CONTINUE}
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,172, #eventOccurred} has itself returned the {@link #RESET_STATE}
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,172,* #eventOccurred} has itself returned the {@link Action#RESET_STATE}
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,176," #RESET_STATE} indicator, this function will never be called, and it is"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,176,"* Action#RESET_STATE} indicator, this function will never be called, and it is"
False,src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,48, <em>only</em> the {@link ExpandableStatefulODE#getMainSet() main part}
True,src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,48,* <em>only</em> the {@link ExpandableStatefulODE#getPrimaryState() primary part}
False,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,115, @see #getInterpolatedSecondaryDerivatives(String)
True,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,115,* @see #getInterpolatedSecondaryDerivatives(int)
False,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,132, @see #getInterpolatedSecondaryState(String)
True,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,132,* @see #getInterpolatedSecondaryState(int)
