is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,20,import org.apache.commons.math.MathRuntimeException;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,21,import org.apache.commons.math.distribution.TDistribution;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,22,import org.apache.commons.math.distribution.TDistributionImpl;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,23,import org.apache.commons.math.linear.RealMatrix;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,24,import org.apache.commons.math.linear.DenseRealMatrix;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,25,import org.apache.commons.math.stat.regression.SimpleRegression;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,28,* Computes Pearson's product-moment correlation coefficients for pairs of arrays
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,29,* or columns of a matrix.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,31,* <p>The constructors that take <code>RealMatrix</code> or
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,32,* <code>double[][]</code> arguments generate correlation matrices.  The
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,33,* columns of the input matrices are assumed to represent variable values.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,34,* Correlations are given by the formula</p>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,35,"* <code>cor(X, Y) = &Sigma;[(x<sub>i</sub> - E(X))(y<sub>i</sub> - E(Y))] / [(n - 1)s(X)s(Y)]</code>"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,36,"* where <code>E(X)</code> is the mean of <code>X</code>, <code>E(Y)</code>"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,37,"* is the mean of the <code>Y</code> values and s(X), s(Y) are standard deviations."
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,39,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,40,* @since 2.0
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,42,public class PearsonsCorrelation {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,44,/** correlation matrix */
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,45,private final RealMatrix correlationMatrix;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,47,/** number of observations */
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,48,private final int nObs;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,51,* Create a PearsonsCorrelation instance without data
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,53,public PearsonsCorrelation() {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,54,super();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,55,correlationMatrix = null;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,56,nObs = 0;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,60,* Create a PearsonsCorrelation from a rectangular array
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,61,* whose columns represent values of variables to be correlated.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,63,* @param data rectangular array with columns representing variables
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,64,* @throws IllegalArgumentException if the input data array is not
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,65,* rectangular with at least two rows and two columns.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,67,public PearsonsCorrelation(double[][] data) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,68,this(new DenseRealMatrix(data));
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,72,* Create a PearsonsCorrelation from a RealMatrix whose columns
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,73,* represent variables to be correlated.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,75,* @param matrix matrix with columns representing variables to correlate
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,77,public PearsonsCorrelation(RealMatrix matrix) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,78,checkSufficientData(matrix);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,79,nObs = matrix.getRowDimension();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,80,correlationMatrix = computeCorrelation(matrix);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,84,* Create a PearsonsCorrelation from a {@link Covariance}.  The correlation
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,85,* matrix is computed by scaling the Covariance's covariance matrix.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,86,* The Covariance instance must have been created from a data matrix with
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,87,* columns representing variable values.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,89,* @param covariance Covariance instance
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,91,public PearsonsCorrelation(Covariance covariance) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,92,RealMatrix covarianceMatrix = covariance.getCovarianceMatrix();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,93,if (covarianceMatrix == null) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,94,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,95,"""Covariance matrix is null"", null);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,97,nObs = covariance.getN();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,98,correlationMatrix = covarianceToCorrelation(covarianceMatrix);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,102,* Create a PearsonsCorrelation from a covariance matrix.  The correlation
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,103,* matrix is computed by scaling the covariance matrix.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,105,* @param covarianceMatrix covariance matrix
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,106,* @param numberOfObservations the number of observations in the dataset used to compute
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,107,* the covariance matrix
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,109,"public PearsonsCorrelation(RealMatrix covarianceMatrix, int numberOfObservations) {"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,110,nObs = numberOfObservations;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,111,correlationMatrix = covarianceToCorrelation(covarianceMatrix);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,116,* Returns the correlation matrix
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,118,* @return correlation matrix
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,120,public RealMatrix getCorrelationMatrix() {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,121,return correlationMatrix;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,125,* Returns a matrix of standard errors associated with the estimates
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,126,* in the correlation matrix.<br/>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,127,"* <code>getCorrelationStandardErrors().getEntry(i,j)</code> is the standard"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,128,"* error associated with <code>getCorrelationMatrix.getEntry(i,j)</code>"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,129,* <p>The formula used to compute the standard error is <br/>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,130,* <code>SE<sub>r</sub> = ((1 - r<sup>2</sup>) / (n - 2))<sup>1/2</sup></code>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,131,* where <code>r</code> is the estimated correlation coefficient and
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,132,* <code>n</code> is the number of observations in the source dataset.</p>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,134,* @return matrix of correlation standard errors
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,136,public RealMatrix getCorrelationStandardErrors() {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,137,int nVars = correlationMatrix.getColumnDimension();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,138,double[][] out = new double[nVars][nVars];
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,139,for (int i = 0; i < nVars; i++) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,140,for (int j = 0; j < nVars; j++) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,141,"double r = correlationMatrix.getEntry(i, j);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,142,out[i][j] = Math.sqrt((1 - r * r) /(nObs - 2));
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,145,return new DenseRealMatrix(out);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,149,* Returns a matrix of p-values associated with the (two-sided) null
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,150,* hypothesis that the corresponding correlation coefficient is zero.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,151,"* <p><code>getCorrelationPValues().getEntry(i,j)</code> is the probability"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,152,* that a random variable distributed as <code>t<sub>n-2</sub></code> takes
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,153,* a value with absolute value greater than or equal to <br>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,154,* <code>|r|((n - 2) / (1 - r<sup>2</sup>))<sup>1/2</sup></code></p>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,155,* <p>The values in the matrix are sometimes referred to as the
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,156,* <i>significance</i> of the corresponding correlation coefficients.</p>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,158,* @return matrix of p-values
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,159,* @throws MathException if an error occurs estimating probabilities
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,161,public RealMatrix getCorrelationPValues() throws MathException {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,162,TDistribution tDistribution = new TDistributionImpl(nObs - 2);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,163,int nVars = correlationMatrix.getColumnDimension();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,164,double[][] out = new double[nVars][nVars];
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,165,for (int i = 0; i < nVars; i++) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,166,for (int j = 0; j < nVars; j++) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,167,if (i == j) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,168,out[i][j] = 0d;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,169,} else {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,170,"double r = correlationMatrix.getEntry(i, j);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,171,double t = Math.abs(r * Math.sqrt((nObs - 2)/(1 - r * r)));
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,172,out[i][j] = 2 * (1 - tDistribution.cumulativeProbability(t));
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,176,return new DenseRealMatrix(out);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,181,* Computes the correlation matrix for the columns of the
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,182,* input matrix.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,184,* @param matrix matrix with columns representing variables to correlate
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,185,* @return correlation matrix
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,187,public RealMatrix computeCorrelation(RealMatrix matrix) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,188,int nVars = matrix.getColumnDimension();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,189,"RealMatrix outMatrix = new DenseRealMatrix(nVars, nVars);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,190,for (int i = 0; i < nVars; i++) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,191,for (int j = 0; j < i; j++) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,192,"double corr = correlation(matrix.getColumn(i), matrix.getColumn(j));"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,193,"outMatrix.setEntry(i, j, corr);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,194,"outMatrix.setEntry(j, i, corr);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,196,"outMatrix.setEntry(i, i, 1d);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,198,return outMatrix;
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,202,* Computes the Pearson's product-moment correlation coefficient between the two arrays.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,204,* </p>Throws IllegalArgumentException if the arrays do not have the same length
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,205,* or their common length is less than 2</p>
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,207,* @param xArray first data array
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,208,* @param yArray second data array
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,209,* @return Returns Pearson's correlation coefficient for the two arrays
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,210,* @throws  IllegalArgumentException if the arrays lengths do not match or
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,211,* there is insufficient data
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,213,"public double correlation(final double[] xArray, final double[] yArray) throws IllegalArgumentException {"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,214,SimpleRegression regression = new SimpleRegression();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,215,if(xArray.length == yArray.length && xArray.length > 1) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,216,for(int i=0; i<xArray.length; i++) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,217,"regression.addData(xArray[i], yArray[i]);"
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,219,return regression.getR();
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,221,else {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,222,throw MathRuntimeException.createIllegalArgumentException(
