is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,36,if (str == null) {
True,src/java/org/apache/commons/cli/Util.java,src/java/org/apache/commons/cli/Util.java,37,return null;
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,9,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,17,package org.apache.commons.cli;
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,22,* @author brianegge
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,24,public class UtilTest extends TestCase {
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,25,public void testStripLeadingHyphens() {
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,26,"assertEquals(""f"", Util.stripLeadingHyphens(""-f""));"
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,27,"assertEquals(""foo"", Util.stripLeadingHyphens(""--foo""));"
True,src/test/org/apache/commons/cli/UtilTest.java,src/test/org/apache/commons/cli/UtilTest.java,28,assertNull(Util.stripLeadingHyphens(null));
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,9,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,15,* limitations under the License.
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,17,package org.apache.commons.cli.bug;
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,20,import org.apache.commons.cli.*;
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,23,* @author brianegge
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,25,public class BugCLI133Test extends TestCase {
True,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,src/test/org/apache/commons/cli/bug/BugCLI133Test.java,26,public void testOrder() throws ParseException {
