is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,22,import org.apache.commons.math.exception.NumberIsTooLargeException;
True,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,50,long lRow = (long) rowDimension;
True,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,51,long lCol = (long) columnDimension;
True,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,52,if (lRow * lCol >= (long) Integer.MAX_VALUE) {
True,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,53,"throw new NumberIsTooLargeException(lRow * lCol, Integer.MAX_VALUE, false);"
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,17,package org.apache.commons.math.linear;
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,19,import org.apache.commons.math.exception.NumberIsTooLargeException;
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,22,public final class OpenMapRealMatrixTest {
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,24,@Test(expected=NumberIsTooLargeException.class)
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,25,public void testMath679() {
True,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,26,"new OpenMapRealMatrix(3, Integer.MAX_VALUE);"
