is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,20,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,22,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,23,import java.nio.ByteBuffer;
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,26,"* A fallback ZipEncoding, which uses a java.io means to encode names."
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,28,* <p>This implementation is not favorable for encodings other than
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,29,"* utf-8, because java.io encodes unmappable character as question"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,30,* marks leading to unreadable ZIP entries on some operating
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,31,* systems.</p>
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,33,"* <p>Furthermore this implementation is unable to tell, whether a"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,34,* given name can be safely encoded or not.</p>
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,36,"* <p>This implementation acts as a last resort implementation, when"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,37,* neither {@see Simple8BitZipEnoding} nor {@see NioZipEncoding} is
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,38,* available.</p>
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,40,* <p>The methods of this class are reentrant.</p>
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,42,class FallbackZipEncoding implements ZipEncoding {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,43,private final String charset;
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,46,"* Construct a fallback zip encoding, which uses the platform's"
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,47,* default charset.
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,49,public FallbackZipEncoding() {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,50,this.charset = null;
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,54,"* Construct a fallback zip encoding, which uses the given charset."
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,56,* @param charset The name of the charset or <code>null</code> for
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,57,*                the platform's default character set.
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,59,public FallbackZipEncoding(String charset) {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,60,this.charset = charset;
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,64,* @see
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,65,* org.apache.commons.compress.archivers.zip.ZipEncoding#canEncode(java.lang.String)
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,67,public boolean canEncode(String name) {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,68,return true;
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,72,* @see
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,73,* org.apache.commons.compress.archivers.zip.ZipEncoding#encode(java.lang.String)
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,75,public ByteBuffer encode(String name) throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,76,if (this.charset == null) {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,77,return ByteBuffer.wrap(name.getBytes());
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,78,} else {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,79,return ByteBuffer.wrap(name.getBytes(this.charset));
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,84,* @see
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,85,* org.apache.commons.compress.archivers.zip.ZipEncoding#decode(byte[])
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,87,public String decode(byte[] data) throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,88,if (this.charset == null) {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,89,return new String(data);
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,90,} else {
True,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,91,"return new String(data,this.charset);"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,20,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,22,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,23,import java.nio.ByteBuffer;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,24,import java.nio.CharBuffer;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,25,import java.nio.charset.Charset;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,26,import java.nio.charset.CharsetEncoder;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,27,import java.nio.charset.CoderResult;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,28,import java.nio.charset.CodingErrorAction;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,31,"* A ZipEncoding, which uses a java.nio {@link"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,32,* java.nio.charset.Charset Charset} to encode names.
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,34,* <p>This implementation works for all cases under java-1.5 or
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,35,"* later. However, in java-1.4, some charsets don't have a java-nio"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,36,"* implementation, most notably the default ZIP encoding Cp437.</p>"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,38,* <p>The methods of this class are reentrant.</p>
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,40,class NioZipEncoding implements ZipEncoding {
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,41,private final Charset charset;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,44,"* Construct an NIO based zip encoding, which wraps the given"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,45,* charset.
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,47,* @param charset The NIO charset to wrap.
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,49,public NioZipEncoding(Charset charset) {
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,50,this.charset = charset;
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,54,* @see
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,55,* org.apache.commons.compress.archivers.zip.ZipEncoding#canEncode(java.lang.String)
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,57,public boolean canEncode(String name) {
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,58,CharsetEncoder enc = this.charset.newEncoder();
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,59,enc.onMalformedInput(CodingErrorAction.REPORT);
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,60,enc.onUnmappableCharacter(CodingErrorAction.REPORT);
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,62,return enc.canEncode(name);
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,66,* @see
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,67,* org.apache.commons.compress.archivers.zip.ZipEncoding#encode(java.lang.String)
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,69,public ByteBuffer encode(String name) {
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,70,CharsetEncoder enc = this.charset.newEncoder();
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,72,enc.onMalformedInput(CodingErrorAction.REPORT);
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,73,enc.onUnmappableCharacter(CodingErrorAction.REPORT);
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,75,CharBuffer cb = CharBuffer.wrap(name);
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,76,ByteBuffer out = ByteBuffer.allocate(name.length()
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,77,+ (name.length() + 1) / 2);
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,79,while (cb.remaining() > 0) {
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,80,"CoderResult res = enc.encode(cb, out,true);"
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,82,if (res.isUnmappable() || res.isMalformed()) {
True,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,84,// write the unmappable characters in utf-16
