is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,21,import java.io.FileOutputStream;
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,155,public void testSerializedMutableDateTimeProperty() throws Exception {
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,156,MutableDateTime.Property test = new MutableDateTime().hourOfDay();
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,157,"loadAndCompare(test, ""MutableDateTimeProperty.dat"", false);"
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,158,"inlineCompare(test, false);"
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,167,public void testSerializedDateMidnightProperty() throws Exception {
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,168,DateMidnight.Property test = new DateMidnight().monthOfYear();
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,169,"loadAndCompare(test, ""DateMidnightProperty.dat"", false);"
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,170,"inlineCompare(test, false);"
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,409,//    public void testStoreSerializedMutableDateTimeProperty() throws Exception {
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,410,//        MutableDateTime.Property test = new MutableDateTime().hourOfDay();
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,411,"//        store(test, ""MutableDateTimeProperty.dat"");"
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,414,//    public void testStoreSerializedDateMidnightProperty() throws Exception {
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,415,//        DateMidnight.Property test = new DateMidnight().monthOfYear();
True,JodaTime/src/test/org/joda/time/TestSerialization.java,JodaTime/src/test/org/joda/time/TestSerialization.java,416,"//        store(test, ""DateMidnightProperty.dat"");"
