is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,119,private void validateOption( String opt )
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,120,throws IllegalArgumentException
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,122,if( opt == null ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,123,"throw new IllegalArgumentException( ""opt is null"" );"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,125,else if( opt.length() == 1 ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,126,if ( !isValidOpt( opt.charAt( 0 ) ) ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,127,"throw new IllegalArgumentException( ""illegal option value '"""
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,128,"+ opt.charAt( 0 ) + ""'"" );"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,131,else {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,132,char[] chars = opt.toCharArray();
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,133,for( int i = 0; i < chars.length; i++ ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,134,if( !isValidChar( chars[i] ) ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,135,"throw new IllegalArgumentException( ""opt contains illegal character value '"" + chars[i] + ""'"" );"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,141,private boolean isValidOpt( char c )
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,143,if ( ! ( isValidChar( c ) || c == '?' || c == '@') ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,144,return false;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,146,return true;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,149,private boolean isValidChar( char c )
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,151,if ( ! ( Character.isLetter( c ) ) ) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,152,return false;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,154,return true;
