is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,71,"/* To maintain binary compatibility, this is commented out."
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,72,"It is still in the abstract Parser class, so most users will"
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,73,still reap the benefit.
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,92,"/* To maintain binary compatibility, this is commented out."
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,93,"It is still in the abstract Parser class, so most users will"
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,94,still reap the benefit.
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,26,rivate CommandLineParser _parser = null;
True,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,26,private Parser _parser = null;
False,src/test/org/apache/commons/cli/ParseTest.java,src/test/org/apache/commons/cli/ParseTest.java,27,rivate CommandLineParser _parser = null;
True,src/test/org/apache/commons/cli/ParseTest.java,src/test/org/apache/commons/cli/ParseTest.java,27,private Parser _parser = null;
