is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,7,mport org.mockito.Mockito;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,8,import org.mockito.internal.creation.settings.CreationSettings;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,13,import org.mockito.internal.util.reflection.GenericMetadataSupport;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,23, @see Mockito#RETURNS_DEEP_STUBS
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,24,"* <p>Supports nested generic information, with this answer you can write code like this :"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,26,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,27,"*     interface GenericsNest&lt;K extends Comparable&lt;K&gt; & Cloneable&gt; extends Map&lt;K, Set&lt;Number&gt;&gt; {}"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,29,"*     GenericsNest&lt;?&gt; mock = mock(GenericsNest.class, new ReturnsGenericDeepStubs());"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,30,*     Number number = mock.entrySet().iterator().next().getValue().iterator().next();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,31,* </code></pre>
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,32,* </p>
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,34,* @see org.mockito.Mockito#RETURNS_DEEP_STUBS
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,28,rivate static final long serialVersionUID = -6926328908792880098L;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,30,rivate Answer<Object> delegate = new ReturnsEmptyValues();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,39,private static final long serialVersionUID = -7105341425736035847L;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,41,private ReturnsEmptyValues delegate = new ReturnsEmptyValues();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,33,lass<?> clz = invocation.getMethod().getReturnType();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,44,GenericMetadataSupport returnTypeGenericMetadata =
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,45,actualParameterizedType(invocation.getMock()).resolveGenericReturnType(invocation.getMethod());
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,35,f (!new MockCreationValidator().isTypeMockable(clz)) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,36,eturn delegate.answer(invocation);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,47,Class<?> rawType = returnTypeGenericMetadata.rawType();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,48,if (!new MockCreationValidator().isTypeMockable(rawType)) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,49,return delegate.returnValueFor(rawType);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,39,eturn getMock(invocation);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,52,"return getMock(invocation, returnTypeGenericMetadata);"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,42,rivate Object getMock(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,55,"private Object getMock(InvocationOnMock invocation, GenericMetadataSupport returnTypeGenericMetadata) throws Throwable {"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,54,"eturn recordDeepStubMock(invocation, container);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,67,"return recordDeepStubMock(returnTypeGenericMetadata.toMock(this), container);"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,57,"rivate Object recordDeepStubMock(InvocationOnMock invocation, InvocationContainerImpl container) {"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,58,lass<?> clz = invocation.getMethod().getReturnType();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,59,"inal Object mock = Mockito.mock(clz, this);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,70,"private Object recordDeepStubMock(final Object mock, InvocationContainerImpl container) throws Throwable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,81,private GenericMetadataSupport actualParameterizedType(Object mock) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,82,CreationSettings mockSettings = (CreationSettings) new MockUtil().getMockHandler(mock).getMockSettings();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,83,return mockSettings.getMockitoGenericMetadata();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,1,ackage org.mockito.internal.stubbing.defaultanswers;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,3,mport org.mockito.Incubating;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,4,mport org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,5,mport org.mockito.internal.creation.settings.CreationSettings;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,6,mport org.mockito.internal.stubbing.InvocationContainerImpl;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,7,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,8,mport org.mockito.internal.util.MockCreationValidator;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,9,mport org.mockito.internal.util.MockUtil;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,10,mport org.mockito.internal.util.reflection.GenericMetadataSupport;
