is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,10,ublic class SyncingPrinter {
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,11,* Makes sure both wanted and actual are printed consistently (single line or multiline)
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,12,* <p>
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,13,* Makes arguments printed with types if necessary
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,15,public class SmartPrinter {
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,15,"ublic SyncingPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual) {"
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,20,"public SmartPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual) {"
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,18,/TODO: after 1.8 think about something smarter here.
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,19,/Let's have an information on what specific arguments have happened to have the same toString() but aren't equal()
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,13,mport org.mockito.internal.verification.SyncingPrinter;
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,13,import org.mockito.internal.verification.SmartPrinter;
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,35,"yncingPrinter syncingPrinter = new SyncingPrinter(wanted, similar);"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,36,"eporter.argumentsAreDifferent(syncingPrinter.getWanted(), syncingPrinter.getActual(), similar.getLocation());"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,35,"SmartPrinter smartPrinter = new SmartPrinter(wanted, similar);"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,36,"reporter.argumentsAreDifferent(smartPrinter.getWanted(), smartPrinter.getActual(), similar.getLocation());"
False,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,15,ublic class SyncingPrinterTest extends TestBase {
True,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,15,public class SmartPrinterTest extends TestBase {
False,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,34,"yncingPrinter printer = new SyncingPrinter(multi, shortie);"
True,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,34,"SmartPrinter printer = new SmartPrinter(multi, shortie);"
False,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,44,"yncingPrinter printer = new SyncingPrinter(shortie, multi);"
True,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,44,"SmartPrinter printer = new SmartPrinter(shortie, multi);"
False,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,54,"yncingPrinter printer = new SyncingPrinter(multi, multi);"
True,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,54,"SmartPrinter printer = new SmartPrinter(multi, multi);"
False,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,64,"yncingPrinter printer = new SyncingPrinter(shortie, shortie);"
True,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,64,"SmartPrinter printer = new SmartPrinter(shortie, shortie);"
False,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,81,"yncingPrinter printer = new SyncingPrinter(withLongArg, withIntArg);"
True,test/org/mockito/internal/verification/SyncingPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,81,"SmartPrinter printer = new SmartPrinter(withLongArg, withIntArg);"
