2acd6c1,1,0.1752596730966235
cfd45b0,2,0.15219022617896028
8159a9f,3,0.1340495700380282
04ba01f,4,0.12094158693451251
4ade66e,5,0.1144870163249464
b7b201a,6,0.11224295045152999
6641663,7,0.11101962288929568
3faef1d,8,0.10943416597727362
9407ab7,9,0.10831223354860664
d964d23,10,0.10611324272132938
75aa5f6,11,0.10096707828077756
c628a5a,12,0.0994488400936746
a83c486,13,0.09924254834273138
915752b,14,0.09881706195968054
8f01ae1,15,0.0968017158243415
0f655dc,16,0.09643320562515834
36bde82,17,0.0957988190040806
5db16f8,18,0.09528647800931334
19d4a07,19,0.09407250201795936
552148a,20,0.09316302296451862
2f5cb16,21,0.09295712434397485
77b7c78,22,0.09286191493404494
1c92a54,23,0.09209765597173303
52ecbc6,24,0.09193331023007656
9d9957f,25,0.0916504128189769
0235adc,26,0.09113420583851606
de13c33,27,0.09070673278096919
fe64e87,28,0.09054341507614039
4e976ac,29,0.09012750216296495
b4801b2,30,0.08984648778018645
c764a46,31,0.08966987682949512
3924ff1,32,0.08940260963608859
6b49cfd,33,0.08935683028411967
c42af07,34,0.08872616887465457
e829daf,35,0.08869972586135078
9c1eea2,36,0.08806091153823814
b41c7bd,37,0.08774858096676097
1836235,38,0.08629049427574231
8268221,39,0.08557515758273904
4031a54,40,0.08556239931690146
6a2b233,41,0.08541536610950351
400a87f,42,0.08447315439586578
5b2dd4b,43,0.08378820783867746
5f8b6f5,44,0.0837065755137053
ef0c0c6,45,0.0830109945665154
279196b,46,0.08254991928807742
c2e1d41,47,0.08239954604355582
de195d1,48,0.08228134992368719
5da32cb,49,0.08175218394413064
b836418,50,0.08169144127363392
0895c28,51,0.0812560482614213
0d98b3c,52,0.08117311509923564
37bc6d4,53,0.08041988760396457
925a8f7,54,0.08014717203952282
aebca72,55,0.07984540526380102
e85593d,56,0.07979789652877656
0bc5bc5,57,0.0796774095750622
8bf67e6,58,0.0796529829943653
7607c67,59,0.07901774592913902
57ed289,60,0.07817729015523622
847b296,61,0.07789454248917982
f1be9f1,62,0.07757763628208003
c698f56,63,0.07727777300474847
64857ce,64,0.077044595130771
e414f15,65,0.07672837213446093
39f629a,66,0.07656650879817084
1bd8d2f,67,0.07651680870822086
69ee87f,68,0.07640105985323897
5524adb,69,0.07634185724246112
be01040,70,0.07602128036308098
14ddcfd,71,0.07533202526135785
e8c234a,72,0.07524339865554996
c1db3fb,73,0.07503310590246937
4ccc7f3,74,0.07486904259906768
59a30b4,75,0.07447649766213915
d4fd1cb,76,0.07446057592451405
a69d552,77,0.07393413763313073
11bd742,78,0.0738686917171908
792e37c,79,0.0737890395558749
b742849,80,0.07320545947499557
9afca86,81,0.07316431718103023
6bf3a64,82,0.0730845168490396
4581182,83,0.07296994236950416
b29d4a8,84,0.07284565434287982
3cc8b3a,85,0.07245356299129524
ae5ae60,86,0.07244860782119233
eb3e25d,87,0.07232628340864344
4755483,88,0.07232593948263644
2851a41,89,0.07179391799308943
3f8896c,90,0.07162860645315239
aa7c8f9,91,0.0716119636518664
e33e925,92,0.07157572552606839
dda65ea,93,0.07104218277328767
7e93d52,94,0.07099958916717397
2bc4e29,95,0.07084434357071845
1a7fbd1,96,0.07071004996984842
de491e7,97,0.0706755946068931
9147da9,98,0.07063476204300345
4014ddc,99,0.07009034486301058
db7e51f,100,0.0700070163598232
fc07980,101,0.06997820904505558
675bb61,102,0.06983584633702788
bd9c7b6,103,0.06967243880135476
28982c3,104,0.06963695754679655
32c0f8b,105,0.06922588387471562
8c5eb24,106,0.06894299967020912
2665037,107,0.06847276112765477
8a76da2,108,0.06832487983968416
2e48f3a,109,0.06826816139226577
d7a094a,110,0.06818842638926015
168bc14,111,0.06795214835991259
a6ca7c1,112,0.06788909206923965
2ea78e7,113,0.0678235108127514
cb7f2a3,114,0.0677857062370174
6dbca87,115,0.06778413154865037
dd549b1,116,0.06760986893793997
41a46f7,117,0.06751359824684156
1a196b7,118,0.06733798686660852
d132d6d,119,0.06722490903763112
1f5edbc,120,0.06702251134727988
043a352,121,0.0667403080310609
dffa868,122,0.06660361781980251
82d3c01,123,0.06656873151884446
c017fec,124,0.06646622911637601
fed2e01,125,0.06643984319713547
22784dc,126,0.06643215227615884
3bee5d7,127,0.06640396097121537
7cc4ff4,128,0.06634781983011595
1c75a54,129,0.0662963404615372
5512087,130,0.06598706225370454
9de5e9b,131,0.06593575202942847
4839e1e,132,0.06573500690407585
192a606,133,0.06568760398885254
831de24,134,0.06533313380152661
6d8fd42,135,0.06509788983190146
01d1238,136,0.06507796207286543
07f6f61,137,0.06506417198183778
550f934,138,0.06501580336129198
27d9224,139,0.0650121248103519
d790729,140,0.0649261049067773
030f59d,141,0.06466948073671785
0a58c69,142,0.06459762170040817
66485d3,143,0.06459266100573868
09ed556,144,0.06459116314348634
a1c49b1,145,0.06419460433862945
f9d8ba4,146,0.06410741062736891
d3be4ee,147,0.06387326274469707
b2202ac,148,0.0636403492251506
a478193,149,0.06359544373990011
74a817b,150,0.06334002271986816
0b7eccf,151,0.06321279209708897
d6227f7,152,0.06320801973153745
2e68acb,153,0.06303183591526662
83f6917,154,0.06295557822462383
465282f,155,0.06289406414224907
b8fb1c4,156,0.06287568540075905
71a9ef6,157,0.06285977151662492
e185090,158,0.06281583308071614
5af11d3,159,0.06277625479845084
c9855be,160,0.06272874618521973
0a40e66,161,0.06265315211891176
f80152e,162,0.06260423756602795
3c1c9ea,163,0.06258464703307853
8f4b174,164,0.06257150414945789
1c2f958,165,0.062492579835287554
8703ffc,166,0.06249248434712529
80fe41f,167,0.062263313088800065
a2d8936,168,0.06225139273353397
262e522,169,0.06212633609201146
e3bcc1c,170,0.06208048772848285
c61dcca,171,0.062046402180789495
bca9abb,172,0.06197751693197995
309b4b8,173,0.06179842018971082
