847b296,1,0.16336952697164153
d964d23,2,0.14881745714568284
77b7c78,3,0.1440873062091642
6b49cfd,4,0.13673015165644486
c9e8972,5,0.13480932620837294
6bf3a64,6,0.13424028254112663
465282f,7,0.13159966975395343
8a76da2,8,0.12913473194180347
3faef1d,9,0.12843817376540734
de13c33,10,0.12340700047131603
1bd8d2f,11,0.1223537142947545
fc07980,12,0.1215606578841737
e414f15,13,0.12107120949660954
76abdf1,14,0.12085090023061185
3bee5d7,15,0.12022589269235462
bd9c7b6,16,0.11767795134953485
6641663,17,0.11736620401991538
a2d8936,18,0.11728070011192293
a36a61a,19,0.11727207221483549
ec324a9,20,0.11684009158515152
c438dfd,21,0.11571370839090522
70f817a,22,0.11473182027876327
5524adb,23,0.11457660787091029
e829daf,24,0.11408245242104686
9320fec,25,0.1128269083841078
279196b,26,0.1125095471811558
01d1238,27,0.11235130413139949
9afca86,28,0.11228967555997449
342d124,29,0.11149757079496003
915752b,30,0.11149444295078204
48a3215,31,0.1113756534277508
925a8f7,32,0.10897449895165812
a69d552,33,0.10822730094891897
9614c7c,34,0.10818960487974472
3cc8b3a,35,0.1079025850643992
75aa5f6,36,0.10746184447546758
5709ec1,37,0.10669983266584093
39f629a,38,0.10655528168426598
4ccc7f3,39,0.10646700607658655
febdacb,40,0.10607132878345638
4e976ac,41,0.10578642457149512
cf5fd88,42,0.1054938046740056
b836418,43,0.10530577676000752
03ce555,44,0.10502932508205365
1c92a54,45,0.10489413351536847
b742849,46,0.10409459685665401
a83c486,47,0.10381611916358124
b4801b2,48,0.1037765393198693
52547e6,49,0.10252281726711776
2851a41,50,0.10202270039650285
c764a46,51,0.10178456800480151
043a352,52,0.10167080319035637
58c3e4c,53,0.1016689036081242
6bbac11,54,0.10161420051171033
52ecbc6,55,0.10129140327893593
887038f,56,0.10100089058816286
09ed556,57,0.10095723240659427
bd59bbc,58,0.10034626763012355
5c695ce,59,0.10014800902248155
22784dc,60,0.09911318451986362
dff730a,61,0.09879098680928
9d9957f,62,0.09846587272509288
d381212,63,0.09819652596002759
82d3c01,64,0.09780286981642727
9a1ddf5,65,0.09775904858287532
6dbca87,66,0.0971815402248658
bca9abb,67,0.09717206799216704
66485d3,68,0.09709153902301615
5ac633a,69,0.0970446133485694
b3f276d,70,0.09679182300863332
5f8b6f5,71,0.09672781768939664
fcdaa44,72,0.09626034557193597
e33e925,73,0.09607112932514528
5fa514b,74,0.09590834913299373
aebca72,75,0.09554031054904977
7e9b833,76,0.0954737553324071
34fd5f8,77,0.09546135554159074
a2dd166,78,0.09529562853363771
b8fb1c4,79,0.09522447997781847
6a2b233,80,0.09501337415717959
400a87f,81,0.09491293121828559
b8c52bf,82,0.09481036785053176
3c1c9ea,83,0.09412952296683441
6a36f04,84,0.09412811580013158
e9f7e61,85,0.09316827268609784
0af94b2,86,0.09308964264196617
3698fee,87,0.09305314540372467
f1be9f1,88,0.09301505163821477
de195d1,89,0.09277807096310453
a4c526d,90,0.09261496529684443
5200a1c,91,0.09256394456278716
3c5a6f6,92,0.09249903209094068
845f5ff,93,0.0923849906439248
5f09c4d,94,0.09237864289311903
7e93d52,95,0.09207247723370038
807aaf2,96,0.09207188738769845
3d39287,97,0.09199394756449264
11bd742,98,0.09178550539370067
5da32cb,99,0.09173108802459162
de491e7,100,0.09165898614789159
0b7eccf,101,0.09146572032381584
c2e1d41,102,0.09120956995907725
9dfbc80,103,0.09098166358201021
28982c3,104,0.0907926955818622
4014ddc,105,0.09077923291981316
c1db3fb,106,0.09074198970094183
d3be4ee,107,0.09073808240956782
8bf67e6,108,0.0907191086261846
c2d3c87,109,0.09036632617752538
4c2ce45,110,0.0903629413018967
de30660,111,0.09010690374224795
6a6ea48,112,0.0898174665082857
d132d6d,113,0.08948578919427463
0bc5bc5,114,0.0892823225923618
4434b45,115,0.08911011924703227
ae5ae60,116,0.08889290319759702
7287c0a,117,0.08831243239629816
c5d7b30,118,0.08810352876252991
82d0521,119,0.08765366600204694
27d9224,120,0.08720110563912098
aa7c8f9,121,0.08710737568788451
c0face2,122,0.08709752503172452
168bc14,123,0.08691995938268837
1b8156d,124,0.08678700615488077
e822903,125,0.08654997778209805
c698f56,126,0.08654238847637963
2427228,127,0.08614527808791295
9d72612,128,0.08579342602101525
a2d9c86,129,0.0853713419494162
0f655dc,130,0.08530939562535522
0895c28,131,0.08527312446909963
336a54f,132,0.08526717653923055
eb5eae4,133,0.08520476950109213
5512087,134,0.08508111460935885
63c9ab9,135,0.08504811169421456
74a817b,136,0.08446095907618378
2dbbe07,137,0.08441218378997817
f78e933,138,0.08428759373474337
eb3e25d,139,0.084174221976
39dde4c,140,0.08394746306429357
524c758,141,0.08393770838544645
192a606,142,0.08389890619726847
fed2e01,143,0.08334721640741316
df632b1,144,0.08274036844779054
41acde3,145,0.08245082216291832
4755483,146,0.08232731588536779
fe64e87,147,0.08223655253250028
a478193,148,0.08223437465888028
41ecd65,149,0.08212410326698738
69ee87f,150,0.08211939848347716
fa45534,151,0.08205483350443887
4385971,152,0.08196081319746873
a9757e8,153,0.0819496523401757
1aaaaa9,154,0.08164818482681091
7647d95,155,0.08136076785976754
14ddcfd,156,0.08125621838568331
e4d80a3,157,0.08107989730659682
9c1eea2,158,0.08090979248626062
a2f9d4f,159,0.0808520526462656
41a46f7,160,0.08002567120697168
e3bcc1c,161,0.0798622138313475
3924ff1,162,0.07983152178793629
b306cef,163,0.07968202680053127
4581182,164,0.07964619753132007
8dc6730,165,0.07961254349175384
d4fd1cb,166,0.07944526374001015
