d964d23,1,0.07641596857164212
915752b,2,0.07329325112749774
3faef1d,3,0.07074535448189234
b4801b2,4,0.07032112619463693
77b7c78,5,0.06093017534714684
6641663,6,0.05964490497127484
e829daf,7,0.05889886767563912
5f8b6f5,8,0.058726262123392936
7607c67,9,0.0570702630730735
4839e1e,10,0.055762912438204526
c1db3fb,11,0.05508920633532388
80fe41f,12,0.05321084347915361
de13c33,13,0.05229188107918781
6b49cfd,14,0.05227501680925939
7cc4ff4,15,0.05067928252908527
6bf3a64,16,0.050664393105872896
e414f15,17,0.050646477645965526
4ccc7f3,18,0.05038219878053618
75aa5f6,19,0.05028011675487476
ef0c0c6,20,0.05012657799577547
b41c7bd,21,0.049927089970556615
675bb61,22,0.04858039104286482
c42af07,23,0.047706019847122194
0895c28,24,0.047219374528200575
8bf67e6,25,0.047110910548254226
de195d1,26,0.04626998264821358
4c66555,27,0.045388449237162676
925a8f7,28,0.0445052068204731
39f629a,29,0.04386366399277508
792e37c,30,0.043414216189153865
4e976ac,31,0.043185112083797716
2e68acb,32,0.042885324507784706
c698f56,33,0.042405159326754926
aebca72,34,0.042351015026387606
5524adb,35,0.04224881456797558
2e48f3a,36,0.0419295965664207
cb7f2a3,37,0.04152968820710823
d790729,38,0.04025503142428022
0bc5bc5,39,0.03940124953558566
fe64e87,40,0.03881160618439505
83f6917,41,0.03879047815712011
5512087,42,0.03841615084300609
b306cef,43,0.03818457899023864
9de5e9b,44,0.03807390365821617
8268221,45,0.03803677737960254
2665037,46,0.03801045690647287
1e03ad0,47,0.037875121483927465
65714d6,48,0.037671040034106484
1038156,49,0.03702410393960043
e85593d,50,0.03677741115390065
279196b,51,0.036766482406915046
68f2755,52,0.036345460974925636
a5eb0d1,53,0.03624592366152124
465282f,54,0.0361627598711316
a1c49b1,55,0.036085466241801756
11bd742,56,0.03585384117592394
52ecbc6,57,0.03580248045390089
3517e9b,58,0.03572986951754531
db7e51f,59,0.035602761483283896
dfcdb31,60,0.03528594488794501
2bc4e29,61,0.035191461928902434
09ed556,62,0.0351832313939997
0b3f6f9,63,0.034407681836809756
0a58c69,64,0.03436398603858071
37bc6d4,65,0.03429385293506293
1bd8d2f,66,0.03417638940745693
5db16f8,67,0.03397026861657815
e2da3b8,68,0.03392345687208975
b8fb1c4,69,0.03364465791981386
e33e925,70,0.0331740080039582
cf3fcbb,71,0.032884634730905415
0235adc,72,0.032681856744752324
c00a33b,73,0.03266577067258125
3d80e1e,74,0.03251613181585555
c2e1d41,75,0.03250968559155587
290bffb,76,0.032417729851169086
ec324a9,77,0.0323768589867347
a69d552,78,0.03232933996148568
764dabd,79,0.03217358550951355
6dbca87,80,0.03194273425498617
b7b201a,81,0.03186091086017473
4031a54,82,0.03185400683438688
0f655dc,83,0.03179515756853846
9c1eea2,84,0.031734857904922364
1d13eac,85,0.03173013228085797
d4fd1cb,86,0.03166859512155751
ff9dc85,87,0.03165165528214353
ff08ec6,88,0.03154484679929981
9d82016,89,0.03128251034628293
69ee87f,90,0.030822132317126605
974e91b,91,0.030710652514334802
14ddcfd,92,0.03070584347679728
7efb21a,93,0.030131128897565862
75a9013,94,0.0300925746173486
19d4a07,95,0.02993340356239249
8a76da2,96,0.029899028662715876
2acd6c1,97,0.029760201546283782
7e93d52,98,0.029532370804804753
9d9957f,99,0.029483280503296405
5f09c4d,100,0.029467302423522357
b29c8c0,101,0.02934272572388652
52666da,102,0.029146497248827563
8a630cc,103,0.02890481230782982
74a817b,104,0.02889216967235486
aa5add7,105,0.028845187321594024
5bebea6,106,0.028741465085723616
847b296,107,0.028649631959749233
dffa868,108,0.02857682303852116
59a30b4,109,0.02828130043555921
bd59bbc,110,0.028251655158047284
0a40e66,111,0.028038600779181966
86a7d25,112,0.027942743881711807
4581182,113,0.027892506471147493
b71581d,114,0.02785048080013819
c017fec,115,0.027804269695615558
6a36f04,116,0.027738021544078673
de491e7,117,0.027708581609916627
1bfafcc,118,0.0275899926369918
b742849,119,0.0274852608882461
bca9abb,120,0.027387010401447975
043a352,121,0.027338892830982897
b8ffdb7,122,0.02699245540575168
dda65ea,123,0.02698108397087773
ec4a34c,124,0.026894239698944555
c764a46,125,0.026677262180952344
70f817a,126,0.026667571464038198
606015f,127,0.026558317911197116
