d964d23,1,0.11497454568841925
847b296,2,0.1118755206191051
3faef1d,3,0.10992816439707209
6bf3a64,4,0.10135157215232615
77b7c78,5,0.09760042391141299
de13c33,6,0.09353550246825193
8a76da2,7,0.09268444920546981
4ccc7f3,8,0.09209534148377407
465282f,9,0.09121979528688817
e414f15,10,0.0898255468574114
925a8f7,11,0.08876165154623994
6641663,12,0.08870352395752035
6b49cfd,13,0.08678314001990273
70f817a,14,0.08642898470688676
1bd8d2f,15,0.08626685570240766
bd59bbc,16,0.08513604366588867
4e976ac,17,0.08507232642162832
a36a61a,18,0.08488476178099147
279196b,19,0.08458841151553054
c9e8972,20,0.08425968847402698
aa7c8f9,21,0.08366102474497972
09ed556,22,0.08359626191854275
c438dfd,23,0.08316467115051318
75aa5f6,24,0.08202371300429168
48a3215,25,0.08197664594087128
ec324a9,26,0.08130792156306899
58c3e4c,27,0.08085301481861773
aebca72,28,0.0807695519897742
e822903,29,0.07969842848938102
e829daf,30,0.07945636999912253
3bee5d7,31,0.0792365476339284
9614c7c,32,0.07915526766876946
fc07980,33,0.07908903072404527
5f8b6f5,34,0.07885943401952233
bd9c7b6,35,0.07788360111933734
5524adb,36,0.07751936303879181
b4801b2,37,0.07716564698231698
39f629a,38,0.0769599285591186
76abdf1,39,0.07664102004721385
2851a41,40,0.07589066942348144
c1db3fb,41,0.07575724609203749
7e93d52,42,0.07562438904345092
01d1238,43,0.07558598920876847
a83c486,44,0.07556552065944033
3cc8b3a,45,0.07508024747932429
5709ec1,46,0.07469422028364003
b3f276d,47,0.07452147780348117
7607c67,48,0.07445188962414162
b742849,49,0.07433364614111904
3d39287,50,0.07415146149493435
a69d552,51,0.0737191618184414
a2d8936,52,0.0736106390591783
de195d1,53,0.07346455839605248
9afca86,54,0.07289387800050873
915752b,55,0.07281685361943646
9320fec,56,0.0727064914198644
b41c7bd,57,0.07128219879887454
febdacb,58,0.0709722971550445
6bbac11,59,0.07086936009109412
1c92a54,60,0.07056371155638275
887038f,61,0.07038037140411169
63c9ab9,62,0.07031743453448969
9d9957f,63,0.07007953600244465
c2d3c87,64,0.07001552954006462
9dfbc80,65,0.0697429924616425
b306cef,66,0.06965731697424382
c698f56,67,0.06964022997901764
807aaf2,68,0.06960385651433032
342d124,69,0.06948866234760476
5ac633a,70,0.06941502544607003
9de5e9b,71,0.06926640494359115
03ce555,72,0.0684292059925542
5db16f8,73,0.06826765473314067
043a352,74,0.06810932978960982
2e48f3a,75,0.06810482786011152
b836418,76,0.06806317835599862
7cc4ff4,77,0.06789629286902721
de491e7,78,0.06784600519330886
6a2b233,79,0.06750912182310531
a2dd166,80,0.06749448168118033
792e37c,81,0.06728597470003339
c2e1d41,82,0.06719625481880453
dff730a,83,0.06698941788049018
22784dc,84,0.06682370742156318
a4c526d,85,0.06682035600475056
3698fee,86,0.06640515074052311
fcdaa44,87,0.06612367088479965
82d3c01,88,0.0660451576004758
6dbca87,89,0.06592229607550704
c764a46,90,0.0658765338207623
52ecbc6,91,0.06584554764495043
6a36f04,92,0.06567777294584842
cf5fd88,93,0.0655069277526713
eb3e25d,94,0.06545196085319116
5c695ce,95,0.06544945496938903
0bc5bc5,96,0.06534273856350858
0895c28,97,0.06531785674178026
f1be9f1,98,0.06516081541209628
52547e6,99,0.06511154027024713
675bb61,100,0.0650960094315497
0af94b2,101,0.06478551992043757
b02b646,102,0.06475871867637017
d3be4ee,103,0.06456143953869953
28982c3,104,0.06444606938254605
4c2ce45,105,0.06439058147007737
63df133,106,0.06432663740019551
606015f,107,0.0642058057360333
400a87f,108,0.06415080804339357
5da32cb,109,0.06410746091920294
d381212,110,0.06375422615278792
7e9b833,111,0.06374544444903218
8bf67e6,112,0.06365263309944225
5512087,113,0.06354580574001467
34fd5f8,114,0.06336804465249701
11bd742,115,0.06335065972927212
2665037,116,0.06320379659543396
44293eb,117,0.06319653552508686
9a1ddf5,118,0.06307100650166175
1b8156d,119,0.06300850975421957
4d98fc9,120,0.0629637990550771
3c1c9ea,121,0.06293470322045036
e9f7e61,122,0.06289667883405003
5fa514b,123,0.06277365494380105
66485d3,124,0.06275327911813944
e33e925,125,0.0626571486717521
74a817b,126,0.062487007714787435
3517e9b,127,0.06241023888373087
ef0c0c6,128,0.0623894806009655
83f6917,129,0.062199461881636275
c5d7b30,130,0.06204344674971296
845f5ff,131,0.06199661197938455
bca9abb,132,0.061819386704171086
9c1eea2,133,0.06171869622902815
0b7eccf,134,0.06146207464546816
c42af07,135,0.06141926468711145
8268221,136,0.061338185766393716
4434b45,137,0.06107035709029074
ae5ae60,138,0.060957619495422555
5f09c4d,139,0.0608665472457649
e8c234a,140,0.06076465362914896
5200a1c,141,0.06070946578066938
3c5a6f6,142,0.06068093366470095
4031a54,143,0.06063091887144856
d4fd1cb,144,0.06059125421712941
0235adc,145,0.06050635055874043
19d4a07,146,0.06047651481129124
fed2e01,147,0.060421984655392835
f067d0e,148,0.06041393620671631
de30660,149,0.060384319098840566
27d9224,150,0.06036452628024713
41acde3,151,0.060275341334996346
a2d9c86,152,0.060229038377891175
69ee87f,153,0.06003112052471282
eb5eae4,154,0.05989148360973784
22dd6b5,155,0.0598496760326962
2dbbe07,156,0.0597552533359762
c017fec,157,0.0596839859041739
974e91b,158,0.05961392313058578
2427228,159,0.05957453930624157
192a606,160,0.059365938964832
9407ab7,161,0.05929016036517909
0a58c69,162,0.05926547707704111
b8c52bf,163,0.05921480079065433
82d0521,164,0.05910763969078514
524c758,165,0.05901545122845708
4014ddc,166,0.058683966078029504
336a54f,167,0.05861043159452928
5125d75,168,0.05851897681729623
6a6ea48,169,0.05844505749944884
df632b1,170,0.05830535857740127
b8fb1c4,171,0.058274830566065194
a1c49b1,172,0.05827186281790664
f78e933,173,0.058188382423279394
168bc14,174,0.058156647165012565
e4d80a3,175,0.05797213853727845
1aaaaa9,176,0.05781776193953081
68f2755,177,0.05770333434564834
d790729,178,0.057592284530336935
4385971,179,0.057495801550175085
d7a094a,180,0.057269937164029505
cf3fcbb,181,0.05714326175060347
39dde4c,182,0.05713655299425768
59a30b4,183,0.05704150485887538
3f8896c,184,0.05703477559484371
7287c0a,185,0.05696988030643013
03d0d81,186,0.056860141521666185
cb7f2a3,187,0.056661338644824255
084b868,188,0.056433204031218764
