2acd6c1,1,0.1479549189165308
8159a9f,2,0.12528173053621972
cfd45b0,3,0.11753920963041453
04ba01f,4,0.09372794117714767
b7b201a,5,0.09065090942479681
d964d23,6,0.08877605042474535
3faef1d,7,0.0834777009501313
9407ab7,8,0.08153730691665584
4ade66e,9,0.08114953559377192
8f01ae1,10,0.07961110040361852
6b49cfd,11,0.07797882394511679
a83c486,12,0.07691597774048786
b4801b2,13,0.07572985432935053
c42af07,14,0.07543662568987941
c628a5a,15,0.07242323225281422
e829daf,16,0.07197119671685859
2f5cb16,17,0.07022394083556616
0f655dc,18,0.06922938179093152
36bde82,19,0.06869376010203798
552148a,20,0.06837734419495323
915752b,21,0.0680694925450267
de13c33,22,0.06765018647597154
77b7c78,23,0.06535587215643845
c2e1d41,24,0.06473629518782298
6641663,25,0.06438048468989821
fe64e87,26,0.06380430031051865
1836235,27,0.06337651394687138
19d4a07,28,0.06297494476455312
8bf67e6,29,0.060588341933399126
5b2dd4b,30,0.05959808348257345
5db16f8,31,0.05917584140915155
1c92a54,32,0.058976102121234386
c764a46,33,0.05858417094994972
279196b,34,0.05798559543860815
6bf3a64,35,0.05780197243687368
9d9957f,36,0.05774779476355363
0d98b3c,37,0.05739644808629707
52ecbc6,38,0.05695941401389237
400a87f,39,0.05638855344059157
3924ff1,40,0.05558068011139583
c1db3fb,41,0.05525203634575315
5da32cb,42,0.05513829770577838
57ed289,43,0.05499935990036431
75aa5f6,44,0.054216821606183796
5524adb,45,0.05300255538099208
e85593d,46,0.052462846940709684
64857ce,47,0.05118268771299739
6a2b233,48,0.05105793302098316
4ccc7f3,49,0.05092835191400635
b836418,50,0.05036715231828126
c698f56,51,0.04959190735545271
2ea78e7,52,0.04935788581652034
1f5edbc,53,0.04930139537164224
8268221,54,0.04921629636010405
0895c28,55,0.04838250647823694
7607c67,56,0.04788754196827105
0bc5bc5,57,0.04741156823493642
1bd8d2f,58,0.0473742834810158
847b296,59,0.04724351899850565
4839e1e,60,0.04703968588407659
5af11d3,61,0.04674312377993772
be01040,62,0.04661111528341633
e33e925,63,0.046554957909308525
7cc4ff4,64,0.04653609489130217
e8c234a,65,0.04631334124446296
b8fb1c4,66,0.04628661565377712
bd9c7b6,67,0.04557490871983594
01d1238,68,0.045525473096229785
f1be9f1,69,0.04550487139765835
fc07980,70,0.04514924105788565
aebca72,71,0.04509702185121356
b41c7bd,72,0.0446978718615344
4755483,73,0.04463000328704869
4385971,74,0.04460834382327372
465282f,75,0.04444369918064828
d7a094a,76,0.0443780498338755
37bc6d4,77,0.04425661383694535
aa7c8f9,78,0.04409874805504033
db7e51f,79,0.043628788450458256
1c75a54,80,0.04360805171556381
4e976ac,81,0.04343217869452132
2851a41,82,0.04311261147035472
e414f15,83,0.0430613823203444
de195d1,84,0.0430094620958007
6d374c3,85,0.0430025545492998
a6ca7c1,86,0.042924038846929746
a69d552,87,0.042912122963004395
d6227f7,88,0.04289042298743251
b742849,89,0.04271257541894724
cb7f2a3,90,0.04210709211007346
83f6917,91,0.04194143429417674
ef0c0c6,92,0.04160693430308726
1e03ad0,93,0.04158389336973667
66485d3,94,0.041576154262821796
80fe41f,95,0.04102336855591204
643bd64,96,0.04078268415525055
39f629a,97,0.040634800075075916
2f28243,98,0.04050709702451882
3bee5d7,99,0.04048018797304309
0235adc,100,0.04045563407630659
9c1eea2,101,0.04024568141352691
11bd742,102,0.040097210727381816
5f8b6f5,103,0.039935325060721505
043a352,104,0.039643231480561925
14ddcfd,105,0.03933111815946744
5512087,106,0.038897895178737096
1a7fbd1,107,0.038754066317525315
2e68acb,108,0.03857368609799672
aa5add7,109,0.0382392241766879
4031a54,110,0.038191534674622774
74a817b,111,0.03797088159255457
5f09c4d,112,0.03794239899733065
b30eb41,113,0.03773800737363253
2bc4e29,114,0.03730921706579904
fed2e01,115,0.03727455907462074
675bb61,116,0.03727390905961647
b306cef,117,0.037273218823210885
7efb21a,118,0.037112143060762826
f80152e,119,0.03706596196195966
925a8f7,120,0.03699159855294354
11e5981,121,0.036837609616052536
c00a33b,122,0.03674350270243065
ffd701d,123,0.03669792899137303
d4fd1cb,124,0.03667907880417709
97bbbff,125,0.03665027602075677
4c66555,126,0.036385674972065685
82d3c01,127,0.03610411955509818
59a30b4,128,0.03606608246560106
c25df7e,129,0.03586735771496752
6dbca87,130,0.03565320801681604
a2d8936,131,0.03557932798616059
d3be4ee,132,0.035541136212797086
9de5e9b,133,0.03540195208684116
35d56dd,134,0.035325027104525786
8a76da2,135,0.03530458845780937
69ee87f,136,0.035064198688525616
dc58965,137,0.03500457627348208
09ed556,138,0.03479421379585401
792e37c,139,0.03471639349367739
de491e7,140,0.034591596203724206
8f4b174,141,0.034542418361358074
bca9abb,142,0.034510143443446495
660e7b5,143,0.0343770919417038
28982c3,144,0.03437376940303205
52547e6,145,0.03429885683884282
d132d6d,146,0.03428304604487864
dda65ea,147,0.03428080622103358
ae5ae60,148,0.03426766035474338
6a36f04,149,0.034245401726589964
4581182,150,0.03417847479832059
70f817a,151,0.03391146573753834
168bc14,152,0.03385330028885147
2e48f3a,153,0.033709721448226704
f93cdf9,154,0.03349930423094827
46da17d,155,0.03336177275666774
5b3bc3f,156,0.033359418787883954
cf5fd88,157,0.0331299135930504
030f59d,158,0.03310301532927251
342d124,159,0.03296369922358411
9afca86,160,0.032951521595613986
4014ddc,161,0.0329349417541317
1868857,162,0.03282688928280719
3517e9b,163,0.03255723122908638
7e93d52,164,0.03246639652347161
eb3e25d,165,0.032414609077138445
dffa868,166,0.03234373850409955
a9757e8,167,0.032012563501629065
a2153e7,168,0.0318955806159934
a2dd166,169,0.03186107093461976
58c3e4c,170,0.031768563235036296
8c5eb24,171,0.03174753271076647
e3bcc1c,172,0.031735735307885315
a2f9d4f,173,0.031707072909441414
07f6f61,174,0.03144862824364336
c017fec,175,0.031395229832284044
0a40e66,176,0.03134156004429989
0b7eccf,177,0.03133244430396154
b71581d,178,0.03129680199052498
831de24,179,0.0308816936488584
3c1c9ea,180,0.030865579743590388
b29d4a8,181,0.03085998217088748
69d9533,182,0.03051701781050098
5885b9b,183,0.030447034184733268
07dd370,184,0.03032428765149453
c0face2,185,0.029999761446694473
1a196b7,186,0.02996962990470875
32c0f8b,187,0.02968130265774027
9147da9,188,0.029595877532640258
262e522,189,0.029590287086793454
65714d6,190,0.029575984427776647
e7ad242,191,0.02945683632247753
4c2ce45,192,0.02940937437933555
a1c49b1,193,0.02935464326954418
1d806d5,194,0.029118100974234062
807aaf2,195,0.029092217177579593
71a9ef6,196,0.029084517931916576
a478193,197,0.029036989278511838
bd59bbc,198,0.029019467678889077
