2acd6c1,1,0.17460478697606385
cfd45b0,2,0.15097048389063894
8159a9f,3,0.12764978891432643
04ba01f,4,0.11414733894613205
9407ab7,5,0.10691229930646062
b7b201a,6,0.10570125909676598
4ade66e,7,0.10200656631156813
6641663,8,0.10137685207682468
3faef1d,9,0.10038339550663566
d964d23,10,0.09529705294690449
8f01ae1,11,0.09040118539233633
c628a5a,12,0.08796814484561821
6b49cfd,13,0.08621190806357759
a83c486,14,0.0858496740489082
2f5cb16,15,0.08584896434877276
36bde82,16,0.08542103933850154
915752b,17,0.08494157001211033
75aa5f6,18,0.08460150296695856
5db16f8,19,0.08343470958960786
0f655dc,20,0.08318775800323375
19d4a07,21,0.0823908985625712
c764a46,22,0.08236988323664551
52ecbc6,23,0.08181981651722048
c42af07,24,0.08159660205581099
fe64e87,25,0.08036064253873776
77b7c78,26,0.08031509470986031
1c92a54,27,0.08021007862831508
b4801b2,28,0.08009845146255468
de13c33,29,0.0794975438443345
552148a,30,0.07937660244133249
9d9957f,31,0.07928866719205463
e829daf,32,0.07868500861927441
1836235,33,0.07608575804830386
0d98b3c,34,0.07593422645681491
3924ff1,35,0.0754149260400816
5b2dd4b,36,0.07488479395312475
279196b,37,0.07452071121888493
400a87f,38,0.07427073156492181
de195d1,39,0.07293550311530006
5da32cb,40,0.07281790270767485
c2e1d41,41,0.0724684881968054
b836418,42,0.07147459769996545
6a2b233,43,0.0714644413861355
0bc5bc5,44,0.07145070268396059
57ed289,45,0.07009028550999252
e85593d,46,0.0699201743754525
8268221,47,0.06941495647244811
847b296,48,0.06869771803878888
e414f15,49,0.06757306391876983
7607c67,50,0.06713719042305932
0895c28,51,0.0670952006515324
4e976ac,52,0.06665433745989258
5524adb,53,0.06632145737365636
8bf67e6,54,0.06629308395556988
9c1eea2,55,0.065662000506572
1bd8d2f,56,0.06504623512214414
c1db3fb,57,0.06455860393176105
64857ce,58,0.06440261667498492
2ea78e7,59,0.0637658916914795
b41c7bd,60,0.06364998649985354
be01040,61,0.0634488102314702
0235adc,62,0.06341905517514079
6bf3a64,63,0.06331539788725293
f1be9f1,64,0.06280806861606492
1a7fbd1,65,0.06262093747521469
e33e925,66,0.06253865652939516
a6ca7c1,67,0.06252872898579431
e8c234a,68,0.06250489073749754
fc07980,69,0.062494384305204154
4031a54,70,0.06241445928683065
bd9c7b6,71,0.06238865999942844
37bc6d4,72,0.062379795837469
5f8b6f5,73,0.0623633701367281
c698f56,74,0.06192885712351648
4755483,75,0.061741390431409915
a69d552,76,0.06112938186287953
aebca72,77,0.06110913474279389
2851a41,78,0.06093335714446957
11bd742,79,0.06081602137203135
4ccc7f3,80,0.06080523459306708
eb3e25d,81,0.06027705910408443
2bc4e29,82,0.05960247864531165
69ee87f,83,0.05883380259977211
1c75a54,84,0.058406501740606576
ef0c0c6,85,0.058279567671672305
39f629a,86,0.05826621171785695
01d1238,87,0.058021769701637194
043a352,88,0.05799918460606723
b742849,89,0.0575349257339659
4581182,90,0.05713995862272059
aa7c8f9,91,0.057081218662704214
3bee5d7,92,0.057013236603265294
8a76da2,93,0.056859492131218214
ae5ae60,94,0.056837336990729126
1f5edbc,95,0.05669387455222008
d4fd1cb,96,0.056515544351926295
925a8f7,97,0.056122879636547385
f80152e,98,0.055878066937437354
cb7f2a3,99,0.05580088847850051
7cc4ff4,100,0.055794419518956695
7e93d52,101,0.055710482257476435
b8fb1c4,102,0.055628197843117344
db7e51f,103,0.0556237044356962
82d3c01,104,0.055591373785598086
4839e1e,105,0.055437216065691075
9afca86,106,0.054962963712930635
97bbbff,107,0.054909584862610994
66485d3,108,0.054799677078129494
22784dc,109,0.05478619291513753
e3bcc1c,110,0.05467518730896026
5af11d3,111,0.05464051821849103
6dbca87,112,0.05461716887085433
a2d8936,113,0.05452697143037555
bca9abb,114,0.05439366213557972
32c0f8b,115,0.05418197553893722
dda65ea,116,0.05415499658609946
675bb61,117,0.05414520557659841
d7a094a,118,0.05412315512086363
14ddcfd,119,0.05396861379333118
3cc8b3a,120,0.053892270340309745
4014ddc,121,0.0537455759055494
28982c3,122,0.05371995202799318
030f59d,123,0.05364867848009036
d6227f7,124,0.05325301650571801
5f09c4d,125,0.05298806729840455
a478193,126,0.05285447770608609
b29d4a8,127,0.052798837351840544
5512087,128,0.052759469706526785
dd549b1,129,0.05267087591763575
2e48f3a,130,0.052521213440253955
de491e7,131,0.052184729248980544
465282f,132,0.052126510794800796
831de24,133,0.05192241204542891
168bc14,134,0.051685758719998254
6d374c3,135,0.051006799989078644
cf5fd88,136,0.05079672378194522
27d9224,137,0.050740265576377785
9de5e9b,138,0.05051838090272098
a2f9d4f,139,0.050352392704691606
342d124,140,0.050343505177591785
9147da9,141,0.05005354014914409
2e68acb,142,0.04996304229943327
80fe41f,143,0.04987334899164042
7efb21a,144,0.04973833335449629
792e37c,145,0.04966482122741511
4385971,146,0.049615720056579216
74a817b,147,0.04958698620931856
3c1c9ea,148,0.0495828646591604
dffa868,149,0.049569715048516816
58c3e4c,150,0.049490094323976885
59a30b4,151,0.04941264193279715
4c66555,152,0.04939939322987008
07f6f61,153,0.04920129645518767
192a606,154,0.049119451540167614
6a36f04,155,0.04903113323614816
d132d6d,156,0.04894630492678842
2665037,157,0.04890013568612983
3f8896c,158,0.04880580409873436
5fa514b,159,0.04858522296686729
fed2e01,160,0.0484163465730586
70f817a,161,0.048284562692022526
262e522,162,0.04813850959893551
83f6917,163,0.04784569960464291
41a46f7,164,0.04771507193639635
11e5981,165,0.04771335325628512
ffd701d,166,0.047677365144332295
aa5add7,167,0.047562358900901325
d3be4ee,168,0.0471790232007242
a1c49b1,169,0.04713781390325267
c0face2,170,0.04711745606963358
c9855be,171,0.047010642692943305
d790729,172,0.04697565684812688
1a196b7,173,0.046774619901017056
9b0cdf5,174,0.04677087733030172
8c5eb24,175,0.046744951371752164
550f934,176,0.04662412394248483
c25df7e,177,0.046612487580568684
2f28243,178,0.04656472760687913
71a9ef6,179,0.04642477587337224
6d8fd42,180,0.046338261634174316
09ed556,181,0.04633544414584634
