d964d23,1,0.09971900826203328
3faef1d,2,0.0925075537898854
847b296,3,0.08283372370419362
6bf3a64,4,0.08079177196229292
77b7c78,5,0.07495801094949095
de13c33,6,0.07189582693530017
b4801b2,7,0.06800190377314153
4ccc7f3,8,0.06757621682782122
465282f,9,0.06447403745596247
8a76da2,10,0.06395450970332317
aa7c8f9,11,0.06216975951338821
e414f15,12,0.06167630686207237
c1db3fb,13,0.061341570196467576
58c3e4c,14,0.06062399089738435
e822903,15,0.05970507759379329
e829daf,16,0.059017458098047926
aebca72,17,0.05666999580306098
b306cef,18,0.05605817027655524
7cc4ff4,19,0.0544632721242021
279196b,20,0.05373353162284267
83f6917,21,0.05351940276143108
7607c67,22,0.053425960828339614
925a8f7,23,0.05312350856604342
09ed556,24,0.052758969256841426
3517e9b,25,0.05046221325896649
c9e8972,26,0.05019703827474209
4e976ac,27,0.05019307313392074
70f817a,28,0.04921837476827218
6641663,29,0.04898453746583875
b41c7bd,30,0.04890275083016471
1bd8d2f,31,0.04842043896553361
bd59bbc,32,0.04818075808398914
a36a61a,33,0.04761819526375366
2e48f3a,34,0.04734922461186264
5f8b6f5,35,0.04623102740212781
c438dfd,36,0.04609271564165329
ef0c0c6,37,0.04563524749922376
807aaf2,38,0.04520501011988132
75aa5f6,39,0.04490814318496672
cb7f2a3,40,0.044739164024810485
9614c7c,41,0.04442414424389751
675bb61,42,0.0438797289761661
c2d3c87,43,0.04375282386388979
5db16f8,44,0.04350147684413219
9afca86,45,0.04296326516932536
792e37c,46,0.04274501592867508
5ac633a,47,0.04228064071890336
6b49cfd,48,0.04226897885404224
915752b,49,0.04205642107876906
63c9ab9,50,0.0411850331749124
5524adb,51,0.04117525682593193
39f629a,52,0.04107300318935314
3bee5d7,53,0.04106797711261578
3d39287,54,0.04100833361573242
0bc5bc5,55,0.04100606790124728
48a3215,56,0.040779166744488116
c698f56,57,0.04062813707884538
2851a41,58,0.0404906594051182
0895c28,59,0.04039720507288025
63df133,60,0.04034482557488139
a69d552,61,0.03976135463303676
b02b646,62,0.03909918030196757
5512087,63,0.039054511064505526
ec324a9,64,0.03903352077948197
fc07980,65,0.03877859081473578
9de5e9b,66,0.03875063562287839
b742849,67,0.038342638742501545
3698fee,68,0.03814502459186564
3cc8b3a,69,0.03811876304216777
bd9c7b6,70,0.03786631623316028
4c66555,71,0.03776060266373604
8bf67e6,72,0.03765156514125978
22dd6b5,73,0.037447049705988444
febdacb,74,0.0373660767882209
8268221,75,0.03714717633625131
b3f276d,76,0.03670335028799865
e8c234a,77,0.036533407170383
5125d75,78,0.03650124305889091
9d9957f,79,0.036437098948573166
043a352,80,0.03635443263115856
52666da,81,0.03628757062778143
de195d1,82,0.036209327027306726
01d1238,83,0.036192566188507636
5709ec1,84,0.03607028965256265
de491e7,85,0.036067551675515785
6bbac11,86,0.036030281388609975
6dbca87,87,0.03572109850101568
290bffb,88,0.035705112983741016
e33e925,89,0.03555464262685015
68f2755,90,0.03537366581064416
dfcdb31,91,0.03532804957258717
0235adc,92,0.035288852384629754
f1be9f1,93,0.035112903174617016
1bfafcc,94,0.035022841700757756
5da32cb,95,0.034976688120084254
091577d,96,0.03495527575532764
8159a9f,97,0.034692465526285576
69d9533,98,0.034653761228969016
7e93d52,99,0.03460700334972977
6a2b233,100,0.034245333498523434
59a30b4,101,0.034229369535728416
840ddca,102,0.03415892405801968
c2e1d41,103,0.03413163240713246
11bd742,104,0.034084950797871216
2665037,105,0.03399701542312272
cf5fd88,106,0.03383407696655749
d6227f7,107,0.03372694057286252
d790729,108,0.03372447739576312
79c373c,109,0.03348840915170437
1038156,110,0.033294016087654255
b8fb1c4,111,0.03324015309828321
a83c486,112,0.03320104748154662
75a9013,113,0.03304555156414268
a2d8936,114,0.032969581158183825
f067d0e,115,0.03280337574104286
19d4a07,116,0.03278809189382381
de30660,117,0.03267389825864264
9dfbc80,118,0.03261090779344289
084b868,119,0.032596670853858645
d4fd1cb,120,0.03251433485787558
4c2ce45,121,0.03241462477990409
974e91b,122,0.032356055974420705
22784dc,123,0.03232080395213166
342d124,124,0.032319718544115084
0a58c69,125,0.032213554187561666
9c1eea2,126,0.03206691978572518
606015f,127,0.03194497464486756
1a196b7,128,0.0316818326678624
4d98fc9,129,0.031657434148015695
ff9dc85,130,0.03151014899295779
74a817b,131,0.03148793309748987
9407ab7,132,0.03143832601079033
65714d6,133,0.031360967670842954
2dbbe07,134,0.03122028885897221
660e7b5,135,0.031212436189824277
5fa514b,136,0.031210416569404376
4434b45,137,0.03112120963296372
cf3fcbb,138,0.03108778415957547
d7a094a,139,0.031079998723088975
db7e51f,140,0.030939790167306636
c42af07,141,0.03082399607144759
82d0521,142,0.030757136453844147
2bc4e29,143,0.030599610997478655
76abdf1,144,0.030590637036482904
2e68acb,145,0.03051221301785456
2ba05c5,146,0.030468549603905437
4031a54,147,0.030318285654015176
8a630cc,148,0.030192801026974192
c764a46,149,0.030022245959352656
03ce555,150,0.029975084931379903
eb5eae4,151,0.029955211308314356
4839e1e,152,0.029949640181371695
bca9abb,153,0.029859196961539602
41acde3,154,0.029855889429292404
effb8b8,155,0.029843453673300324
552148a,156,0.029834987076744368
9d82016,157,0.029784603272701382
e9f7e61,158,0.029557668249634794
a9757e8,159,0.029549595762739744
0af94b2,160,0.029431960280926428
4014ddc,161,0.029225636535525013
a5eb0d1,162,0.029147641058382523
a1c49b1,163,0.02913158914766012
1c75a54,164,0.029068721905808226
7fbff50,165,0.029002550610681577
0b3f6f9,166,0.02898432098652448
8dc6730,167,0.028939281182062015
eb3e25d,168,0.02893725784341028
984bce0,169,0.02869445230722123
d3be4ee,170,0.028612380534487447
6a36f04,171,0.028518963565183686
6d374c3,172,0.02851849941892337
86a7d25,173,0.02831157797158923
c0face2,174,0.028165615103000863
1d13eac,175,0.02814369811716122
ec4a34c,176,0.02812513585604548
7e9b833,177,0.028098385248740088
534a679,178,0.02805398974658746
80fe41f,179,0.028022193040152632
7e0ecb4,180,0.027989076019346193
3c1c9ea,181,0.027951424595705432
03d0d81,182,0.027910909437999454
5c695ce,183,0.02788761698279385
dd549b1,184,0.027760067854739168
b8ffdb7,185,0.027732443770351334
69ee87f,186,0.027731059943305048
b29c8c0,187,0.02766128680696489
a2f9d4f,188,0.027475018760590997
