de13c33,1,0.2649342413165683
1c2f958,2,0.24078263284936863
f9f01ae,3,0.22836640919407747
9de5e9b,4,0.22356233637694845
f964ec0,5,0.2229219307384589
e93aa3e,6,0.21373663458435166
9a40e65,7,0.213656236539702
6cfdf82,8,0.213315653363084
d683223,9,0.21214994637907525
d964d23,10,0.21172796473240052
4c6e103,11,0.210544539514542
4839e1e,12,0.2102899383503387
37672b9,13,0.20948272667884094
ec1e4e9,14,0.20814073270780697
9bf6d8d,15,0.2068358344367156
82d0521,16,0.20574508921672852
f412f0c,17,0.2049158349305561
a2f9d4f,18,0.2035825668066138
f423b0e,19,0.20299402684535206
759085c,20,0.202846354100629
70a5626,21,0.20165510302977574
6d00ac1,22,0.2012736042517882
d9ccf7e,23,0.20007931601933848
6a0d35f,24,0.1999785025503782
a0750b6,25,0.1994688589739857
83d03ec,26,0.19791666350045167
ab19f92,27,0.19766951661465315
742b241,28,0.19752542268073126
168bc14,29,0.1956852115290253
b02b646,30,0.19508045109540773
279196b,31,0.1935179262651887
5f09a76,32,0.19316871586139306
3bee5d7,33,0.19287584544858616
0d98b3c,34,0.1919503990662731
a7f99cb,35,0.19054101462174589
0c8a0c5,36,0.19012928943847318
eb5eae4,37,0.18983724151665538
9a66dcb,38,0.1896232776400666
8936be7,39,0.1895786233280088
df223ef,40,0.18946198154511107
8cef001,41,0.18902792305345495
fa14716,42,0.18882634580129887
3c4504a,43,0.18862750596069788
f8229e7,44,0.18804147658057535
084b868,45,0.18773661821398968
1a196b7,46,0.18704658543278685
48701cc,47,0.18692330500804444
938f48a,48,0.18687337750504573
8ba5e1f,49,0.1867131756552456
4755483,50,0.18668187209680287
9147da9,51,0.18653822394290143
c1c31ef,52,0.1862559237561905
5a3b4cb,53,0.18618430473397585
c764a46,54,0.18606875295576109
83026ba,55,0.18564236937867118
fe64e87,56,0.1854046724326146
7faf592,57,0.18488836443330003
f203be4,58,0.1830959341738675
d381212,59,0.18294085290465467
222eafd,60,0.18286833788511192
b655537,61,0.18181481876060035
70f817a,62,0.18175098935673661
5d39761,63,0.18158411767370564
db7e51f,64,0.1812171620902825
845f5ff,65,0.18114068746776646
5524adb,66,0.18096750646564286
5428589,67,0.180857952109847
c6b0922,68,0.18052322339490356
e4cf805,69,0.1799101559584192
2f5cb16,70,0.178939634486857
9320fec,71,0.17870031825818944
1c92a54,72,0.178427768275348
1369e98,73,0.17840480822358307
4d76ded,74,0.17815406737580852
8b7e4f6,75,0.17797024800393424
23364a3,76,0.17781009142749016
2e68acb,77,0.17764576079213334
4e3493a,78,0.17730454393479733
00b1517,79,0.17727146531586035
f0ff297,80,0.17703603758493558
465b84d,81,0.17649657437331345
59aac0b,82,0.17641553415275213
