d964d23,1,0.10519196269525177
915752b,2,0.10003163404616466
6641663,3,0.09954322517410263
5f8b6f5,4,0.09873203067217862
3faef1d,5,0.09056666073911002
b41c7bd,6,0.08729505694642958
75aa5f6,7,0.08581956612375985
ef0c0c6,8,0.08475976235825211
7607c67,9,0.08426511695517513
77b7c78,10,0.0841085552973505
0235adc,11,0.08334080889269246
b4801b2,12,0.08329328707133365
e829daf,13,0.08162456901528725
6b49cfd,14,0.08157027613317214
925a8f7,15,0.08151120485271335
e414f15,16,0.07790347905278727
de195d1,17,0.07683171700451863
792e37c,18,0.07651104372013873
aebca72,19,0.0764298774046468
4031a54,20,0.07598699300569045
4e976ac,21,0.07549449849390988
39f629a,22,0.07435927998200509
675bb61,23,0.07431137448271796
9c1eea2,24,0.07369949821492683
de13c33,25,0.0733093930226082
8268221,26,0.07224686505536781
69ee87f,27,0.07101854095615978
0bc5bc5,28,0.07085990675597664
4839e1e,29,0.07056738228962178
52ecbc6,30,0.07035486426048498
2665037,31,0.07010185313842954
d790729,32,0.06933033270374767
c698f56,33,0.06902320269567741
c1db3fb,34,0.06833638003684261
4ccc7f3,35,0.06808929733915814
2e48f3a,36,0.06804625735925796
6bf3a64,37,0.06759084897312939
80fe41f,38,0.067461193527526
3f8896c,39,0.06745140628887769
8bf67e6,40,0.06739125485263375
11bd742,41,0.06725141772043008
1038156,42,0.06723619987348883
59a30b4,43,0.0669413500773659
2bc4e29,44,0.06670483481163059
d4fd1cb,45,0.06628397871613434
68f2755,46,0.06581143508294252
37bc6d4,47,0.06570642450490671
279196b,48,0.06557620069466685
cb7f2a3,49,0.06485055246666249
a5eb0d1,50,0.06424570702053256
7cc4ff4,51,0.06400138074332495
c017fec,52,0.06367998343154302
b29c8c0,53,0.06320134348373108
14ddcfd,54,0.06297380862274116
dda65ea,55,0.06286428787986242
9147da9,56,0.06273658785231762
1a7fbd1,57,0.0627280916978421
b29d4a8,58,0.06242684653914499
2e68acb,59,0.061787115256325964
a1c49b1,60,0.06172265650995534
7e93d52,61,0.06157537747120967
dffa868,62,0.061556190211352835
4581182,63,0.06155450299276666
fe64e87,64,0.06142062778824586
1d13eac,65,0.06134623598524902
5524adb,66,0.06123047697850181
a69d552,67,0.06106886394882427
c42af07,68,0.06069201673733704
09ed556,69,0.060681713593114694
6dbca87,70,0.06061601449478282
0a58c69,71,0.05986422164889815
5bebea6,72,0.05981129332908852
65714d6,73,0.05954960048871849
9de5e9b,74,0.05940472270895525
0b3f6f9,75,0.05932010832229473
dd549b1,76,0.05928487066594734
dfcdb31,77,0.05926949232265144
550f934,78,0.0592153149456609
3517e9b,79,0.05919080758987838
1bd8d2f,80,0.05915796033119891
5512087,81,0.05910207880629825
ff9dc85,82,0.05902914891439082
9afca86,83,0.05860583795776908
0f655dc,84,0.058473883488778466
32c0f8b,85,0.05843323760473029
6d8fd42,86,0.05817512514589607
cf3fcbb,87,0.058128636818921886
db7e51f,88,0.05799682323358857
de491e7,89,0.05794831849693893
e2da3b8,90,0.057910476644656206
3d80e1e,91,0.05772785185534535
0895c28,92,0.057695541992557886
764dabd,93,0.05761253266199673
c9855be,94,0.0575253506195853
ff08ec6,95,0.05751441124404044
f9d8ba4,96,0.0572580599785707
8c5eb24,97,0.05712224937177668
168bc14,98,0.05705600266788646
83f6917,99,0.05698919820503301
0a40e66,100,0.056876185423607395
28982c3,101,0.056680720157448405
4014ddc,102,0.05663864210829861
4c66555,103,0.05659958765151352
b2202ac,104,0.056543319997395036
ae5ae60,105,0.056525860442454445
5db16f8,106,0.05651043750487661
290bffb,107,0.05640307680637957
bca9abb,108,0.05602590616885006
8a76da2,109,0.0559908002161742
1e03ad0,110,0.05566702387448841
9d9957f,111,0.05565917202876369
1a196b7,112,0.05544803445856927
ec4a34c,113,0.05492021464484065
043a352,114,0.054863441368474986
96844d1,115,0.05483402885893107
552148a,116,0.054770239390281916
22a391c,117,0.054710158649412755
974e91b,118,0.054687278059317945
c764a46,119,0.05461751637410861
52666da,120,0.05401615200718313
bf4fc62,121,0.05396797191841807
c61dcca,122,0.05393374642768445
71a9ef6,123,0.053844175377598114
e33e925,124,0.05377515921737086
b7b201a,125,0.05370500501868136
75a9013,126,0.05353580851667339
