2acd6c1,1,0.1846602511022275
4ade66e,2,0.1434656446439999
cfd45b0,3,0.1367942779553668
b7b201a,4,0.1349417887659995
9d9957f,5,0.11339260855994027
2ea78e7,6,0.10172817322803285
d964d23,7,0.10068949213972034
a2dd166,8,0.09449330345176832
c628a5a,9,0.09161813611304859
1836235,10,0.09100728758568044
36bde82,11,0.08883219804272491
3faef1d,12,0.08751955655679411
6bf3a64,13,0.08674453542121652
f80152e,14,0.08575474648878978
847b296,15,0.08493133609240755
77b7c78,16,0.08473434667619995
2f5cb16,17,0.08282397915609119
c764a46,18,0.08232701382575247
6d374c3,19,0.08224177699223201
b836418,20,0.08213844543069793
f957970,21,0.08161391539044882
5b2dd4b,22,0.08134308850346506
de13c33,23,0.0783811133286415
e58030c,24,0.07823145027756895
64857ce,25,0.07461422821297226
a6ca7c1,26,0.07458072607717803
04ba01f,27,0.07419981070234771
3924ff1,28,0.07347325865229137
534a679,29,0.07324583442579824
f93cdf9,30,0.07174650889127487
b4801b2,31,0.07085056116566757
5da32cb,32,0.06959971232940809
c9e8972,33,0.0660677392998743
465282f,34,0.0656222754363609
2f28243,35,0.06496272375172019
e829daf,36,0.06488147440140324
8a76da2,37,0.06435098091167912
e414f15,38,0.06396425135471784
58c3e4c,39,0.06186899135358925
4ccc7f3,40,0.05882373291394816
aebca72,41,0.05755936066595002
c1db3fb,42,0.056603113597001986
1bd8d2f,43,0.055451374295023004
83f6917,44,0.055052556593733315
279196b,45,0.052615208048703344
6b49cfd,46,0.05190240152259773
8bf67e6,47,0.051650537507660355
807aaf2,48,0.05138592651998708
12e777c,49,0.05135499741957772
9afca86,50,0.051169589603852095
aa7c8f9,51,0.05081257786456761
d7a094a,52,0.05028004750223558
915752b,53,0.050229799499897476
e822903,54,0.049540542792933184
b306cef,55,0.04950539957196565
80fe41f,56,0.048965875062769615
9614c7c,57,0.04877803271775338
a69d552,58,0.04821870917163351
3cc8b3a,59,0.048122751519361406
b8fb1c4,60,0.048084702553815584
cf5fd88,61,0.047846143233290284
09ed556,62,0.04771434700259103
fc07980,63,0.0476427818146985
660e7b5,64,0.04709841934603176
3bee5d7,65,0.046813734555668396
a36a61a,66,0.046752203110284496
8268221,67,0.04647834772303494
c2d3c87,68,0.04624219712439659
0bc5bc5,69,0.046226534898276994
63df133,70,0.046201210064977905
7cc4ff4,71,0.04608138175073451
cb7f2a3,72,0.04589159374890728
c698f56,73,0.045842666071681304
febdacb,74,0.045666445869403716
b742849,75,0.04562717521033177
c438dfd,76,0.04558127456727945
3698fee,77,0.04546430291217107
5512087,78,0.04539961581362806
48a3215,79,0.0453871449094565
bd9c7b6,80,0.045356368052212104
70f817a,81,0.04486642224507342
e33e925,82,0.04482461860174025
b41c7bd,83,0.04480018387017515
5ac633a,84,0.04476209439485468
6641663,85,0.044661395022599915
0895c28,86,0.04440343616124143
f1be9f1,87,0.04434552066083042
5524adb,88,0.04365748753487653
3517e9b,89,0.04348531909110109
a83c486,90,0.04347490563319578
6a2b233,91,0.04302163750246879
925a8f7,92,0.042874341311808006
043a352,93,0.042680065903971
01d1238,94,0.0425837455200645
0235adc,95,0.042452317738933765
4e976ac,96,0.042188193589815515
342d124,97,0.04205288814866526
75aa5f6,98,0.04199656481826053
6dbca87,99,0.04182687595903056
9407ab7,100,0.041433605922782446
5709ec1,101,0.0414246003330494
de491e7,102,0.04124027390748164
a2d8936,103,0.041141176983632066
22784dc,104,0.041045322346969226
5fa514b,105,0.0408832647941908
5f8b6f5,106,0.04076604070453316
2e48f3a,107,0.04003874185943668
59a30b4,108,0.03993206173443453
7607c67,109,0.03991470850584522
03ce555,110,0.039616102185459856
11bd742,111,0.03950367505441266
4c2ce45,112,0.039297915737723565
69d9533,113,0.03924529245945363
d6227f7,114,0.03924219652150007
2851a41,115,0.039234392670968066
bd59bbc,116,0.03912222994853776
