de13c33,1,0.2279522442229902
f964ec0,2,0.21231728156142693
a0750b6,3,0.20702586948594692
084b868,4,0.1923663297315924
6cfdf82,5,0.19003635143323527
9a40e65,6,0.18519090454460674
9bf6d8d,7,0.18478157266615503
742b241,8,0.1805130380342106
83026ba,9,0.1766452688456207
4839e1e,10,0.17519308039069426
82d0521,11,0.1728864888963071
1c2f958,12,0.17285392966718272
e93aa3e,13,0.17149202731260083
70a5626,14,0.17071732595781997
d9ccf7e,15,0.17060761974865313
37672b9,16,0.17011799029855668
6a0d35f,17,0.16598178386859452
9de5e9b,18,0.16533206893748886
f9f01ae,19,0.16483965357058905
d683223,20,0.16359144323352426
00b1517,21,0.16173342224226195
b02b646,22,0.1615527965687853
ec1e4e9,23,0.16074925812619878
d964d23,24,0.1588315639907405
bc82b39,25,0.15699807625493856
c764a46,26,0.1569492295291619
759085c,27,0.15563872376888932
a7f99cb,28,0.1544641117731015
9d9957f,29,0.15421706664254198
fa14716,30,0.15373719303956912
1a196b7,31,0.15251539983349027
7437e9b,32,0.15206512661146943
db7e51f,33,0.15150660131413185
ab19f92,34,0.15106015244096893
b7b201a,35,0.15085931270720554
2acd6c1,36,0.14941304769179153
938f48a,37,0.14931826564535167
40e4513,38,0.14926558778637133
8cef001,39,0.14924848904182264
e414f15,40,0.14839597034127583
f80152e,41,0.1482403571218548
a2715a5,42,0.14761459022698542
70058b0,43,0.14746197917558534
5a3b4cb,44,0.14707237974516651
4755483,45,0.1468499923282185
a548609,46,0.14606098790934752
51aa75f,47,0.14525314603853956
40ab7fc,48,0.14500312200127075
d63b204,49,0.14430251029767582
a86645e,50,0.14377713218384647
e7ce7f7,51,0.14369296412807464
f8229e7,52,0.14358093527707028
b655537,53,0.1431794549273684
e03b9c3,54,0.1426284595753955
c53509f,55,0.14225743657069545
6d00ac1,56,0.14222424642620912
5f09a76,57,0.14210597369173905
9a66dcb,58,0.14197625622368104
845f5ff,59,0.14190655246487194
b29c8c0,60,0.14166747039363536
