d964d23,1,0.12767447606437266
847b296,2,0.115722891111394
77b7c78,3,0.10885774875794663
3faef1d,4,0.10691163302592721
6bf3a64,5,0.1032487739069079
de13c33,6,0.09254511729013992
b4801b2,7,0.08979967051929061
c9e8972,8,0.0896831361787912
465282f,9,0.08876320456610465
8a76da2,10,0.08339226684686529
e414f15,11,0.08179366540951538
e829daf,12,0.0817560086824114
58c3e4c,13,0.07368948209771264
4ccc7f3,14,0.07146518348722908
c1db3fb,15,0.0695985703821842
6b49cfd,16,0.06891727766527223
1bd8d2f,17,0.06792928967816003
aebca72,18,0.06776231721424597
9afca86,19,0.06549782092289569
915752b,20,0.06361101303799466
279196b,21,0.06339685314004129
83f6917,22,0.061530570280041164
8bf67e6,23,0.0610178181556158
807aaf2,24,0.06092969192699016
b306cef,25,0.06058999851390989
3bee5d7,26,0.06056425274139876
9614c7c,27,0.060294153711213494
e822903,28,0.05989353264295405
aa7c8f9,29,0.05977768318146515
fc07980,30,0.059314992868656824
a69d552,31,0.05899684549598616
cf5fd88,32,0.05817069556347931
b8fb1c4,33,0.057452069063246514
7cc4ff4,34,0.05693344458643179
bd9c7b6,35,0.056335161936462486
5ac633a,36,0.05628934107844663
febdacb,37,0.05611095635931029
a36a61a,38,0.055896374024001494
3cc8b3a,39,0.05552573181578968
0bc5bc5,40,0.055517974188792674
342d124,41,0.055509530624768155
09ed556,42,0.055294372330883856
48a3215,43,0.05510926411724326
b742849,44,0.05499957633671859
70f817a,45,0.05494757340975309
660e7b5,46,0.054757613424586626
c2d3c87,47,0.05464970748422149
c438dfd,48,0.054635011445474446
4e976ac,49,0.0541655492214419
a2d8936,50,0.054120121732212145
e33e925,51,0.05403225392153732
5524adb,52,0.053739003206785374
0895c28,53,0.053275842361034775
5512087,54,0.05314634078415492
6641663,55,0.053050463764518274
3698fee,56,0.05283534019156744
01d1238,57,0.0528202658598842
043a352,58,0.052796455887378024
9d9957f,59,0.05272222640862234
925a8f7,60,0.052190352248575156
de30660,61,0.052143088341124244
c698f56,62,0.05199132313075583
63df133,63,0.05178571662465392
6dbca87,64,0.051453658348201814
f1be9f1,65,0.05141267666671234
5709ec1,66,0.051071559198713534
cb7f2a3,67,0.05106150653950137
75aa5f6,68,0.050294416024653454
de491e7,69,0.0502698113481822
76abdf1,70,0.050173123818805454
3517e9b,71,0.04978468124714974
14ddcfd,72,0.04929361280330091
22784dc,73,0.0488653902825944
6a2b233,74,0.048722455322306124
5da32cb,75,0.04869634004199841
5fa514b,76,0.04859808417987033
11bd742,77,0.04840326956589236
8268221,78,0.04833497782087981
d7a094a,79,0.04777323197558547
db7e51f,80,0.04736739995549355
2851a41,81,0.04715799579987734
bca9abb,82,0.047147024901714185
69d9533,83,0.04708114145199338
c2e1d41,84,0.047047810502528375
c0face2,85,0.04699585821006147
a83c486,86,0.046900466510004235
5f8b6f5,87,0.04678817359238263
03ce555,88,0.046676337050977734
0235adc,89,0.046394915540927006
d6227f7,90,0.04623850761326587
4434b45,91,0.04604453681823972
7607c67,92,0.04593906831865535
ef0c0c6,93,0.04586886417467673
4014ddc,94,0.045858796009777714
e8c234a,95,0.04552424320572601
4c2ce45,96,0.04549818003999506
bd59bbc,97,0.04549174428027658
c764a46,98,0.04538814537307134
82d0521,99,0.04533451248718123
39f629a,100,0.04512519309531382
b41c7bd,101,0.04490186997828449
5c695ce,102,0.044734205214188916
6bbac11,103,0.04472685475823601
59a30b4,104,0.04468034655434894
2e48f3a,105,0.04447167712804234
d132d6d,106,0.0442524351193333
2dbbe07,107,0.043797419860618136
ec324a9,108,0.043778705230883785
9c1eea2,109,0.04361812483154326
1a196b7,110,0.04349270906982361
3c1c9ea,111,0.04335771700754465
7e9b833,112,0.04332696533958935
8dc6730,113,0.043138675063605914
69ee87f,114,0.04281978482580451
a9757e8,115,0.04269038745071441
eb5eae4,116,0.04244518269482678
d4fd1cb,117,0.04226135141565701
400a87f,118,0.04213254831252344
e9f7e61,119,0.042071556686886
74a817b,120,0.042020655615398805
0f655dc,121,0.04184719231829703
52ecbc6,122,0.04176782633923126
3d39287,123,0.0417123378537263
1c75a54,124,0.0413709035785953
d3be4ee,125,0.04124679249709984
63c9ab9,126,0.041151622151702205
840ddca,127,0.041067247771479076
2bc4e29,128,0.04094226232562126
984bce0,129,0.040939152256489586
34fd5f8,130,0.04078588576127984
6a36f04,131,0.040718301112058874
9407ab7,132,0.03974359578701736
9a1ddf5,133,0.039599908120173444
4031a54,134,0.03955979755598915
c5d7b30,135,0.03951391154678774
b836418,136,0.03944249417168644
27d9224,137,0.03943192521824368
b8c52bf,138,0.03926095160196885
9320fec,139,0.039183717745349456
79c373c,140,0.03912927053353066
e3bcc1c,141,0.039016007531990526
675bb61,142,0.03899296834117483
a2f9d4f,143,0.03898385977017249
831de24,144,0.038675549461208436
dff730a,145,0.038631998315639016
c42af07,146,0.03858287374769853
dd549b1,147,0.03853571375522613
f78e933,148,0.0384821048929016
35d56dd,149,0.038355168859083744
d1f2538,150,0.03796988201788698
d577973,151,0.03784429827152147
0a40e66,152,0.03768547706410241
6d374c3,153,0.0374864087299871
41acde3,154,0.037355157568848885
b3f276d,155,0.03732488974718273
29312d9,156,0.03730367552222613
1c92a54,157,0.037235253401609714
5db16f8,158,0.036973285272651646
52547e6,159,0.03686030291798814
4c66555,160,0.03679446095284322
f147cca,161,0.03671605690394597
5200a1c,162,0.03671212904176402
fdce3fd,163,0.036501045519947484
0af94b2,164,0.03649738180694051
d381212,165,0.03641804941268956
a857aec,166,0.03635400446270687
845f5ff,167,0.036257930425445006
a2dd166,168,0.036251556448354205
091577d,169,0.036195795742582026
1c5d620,170,0.03613074990600473
