9a40e65,1,0.2529249624041323
4c6e103,2,0.2350903297510747
9de5e9b,3,0.22315626700127034
de13c33,4,0.22231419413159692
83d03ec,5,0.2181139950481361
8aa879a,6,0.2125483672212103
928d665,7,0.21069804829484517
82d0521,8,0.21021784869575943
6d00ac1,9,0.20468763821365
e829daf,10,0.204522034637306
cb7f2a3,11,0.2042317537320446
c1c31ef,12,0.20285001691097748
c306f81,13,0.2025361912957162
5f09a76,14,0.20176360734216692
05fe81c,15,0.20148588103712795
9d82016,16,0.20021972362337392
1369e98,17,0.19871705958290387
f8229e7,18,0.19644731553012396
5d39761,19,0.19590041164648886
847b296,20,0.19563550333296897
c764a46,21,0.1956128437881549
f9f01ae,22,0.19465680658254725
4839e1e,23,0.19310038324803125
ff22c95,24,0.19244212668069904
ffe07f8,25,0.19223126576776028
78eb672,26,0.19213828358095697
0c3fdb9,27,0.1917969821439851
a2f9d4f,28,0.1911229809324495
6d374c3,29,0.19057914388497665
400a87f,30,0.18966021436886016
a0750b6,31,0.18955557758668595
2dc356a,32,0.18896603222635466
d9ccf7e,33,0.18836464625392102
5bde370,34,0.18752875870843155
938f48a,35,0.1873883773710573
a4c526d,36,0.18598983886760756
c684806,37,0.18595500898972495
83026ba,38,0.18548428001590855
7eaa0d8,39,0.1844836816347566
d964d23,40,0.18437876492619765
7bfdbd9,41,0.18323990550516844
58d71bf,42,0.18309637056512407
efd3c17,43,0.18280810484532273
5da32cb,44,0.18254291013498114
4755483,45,0.18234969759374509
222eafd,46,0.182293184388704
0ef2982,47,0.1820761176985607
ad3247e,48,0.18181712351951018
4031a54,49,0.18153394449203275
279196b,50,0.1813749785026051
7faf592,51,0.18066066199122477
b9bc153,52,0.1801836208134131
efe3e7f,53,0.1800981250342788
d366b6e,54,0.18001626106874946
168bc14,55,0.1797243942306006
76abdf1,56,0.1794967359077546
23364a3,57,0.17940904443388495
8c5eb24,58,0.17924033964638064
5524adb,59,0.17873045527840659
9147da9,60,0.178276601411534
b2c12cd,61,0.17777478161993032
e3bcc1c,62,0.1776146306902583
b7b201a,63,0.17733362657928886
d7ccbaf,64,0.17709589376154533
96fd67b,65,0.17557702311413892
16d5317,66,0.17537025310918175
30cef26,67,0.17492272071528747
8ba5e1f,68,0.17471885097412876
f4a33b6,69,0.17468023956796086
2da5195,70,0.17433893506483789
c0face2,71,0.1742472840382575
40e4513,72,0.17391018018939697
df223ef,73,0.173803807665742
0ea5dcb,74,0.17354490692358582
2304ecf,75,0.17348644309345995
ab19f92,76,0.17325680424543566
d1f2538,77,0.17237488330733253
9407ab7,78,0.17225273231123617
00b1517,79,0.17212557558020025
2e68acb,80,0.1716301350505145
0b7eccf,81,0.17066224097715998
d63b204,82,0.17065335031401974
5200a1c,83,0.17032395698692993
1c75a54,84,0.17010872366424512
5cd9c1e,85,0.16978872945415024
107c16a,86,0.16956692706292187
91d0d35,87,0.16942165632164585
2e48f3a,88,0.16874780262953037
4385971,89,0.16862094550082318
03bfd27,90,0.16853836810882517
9320fec,91,0.16820674288796533
6f2539a,92,0.16752216666099928
e152ec0,93,0.16728258191498724
b8c52bf,94,0.16721719582448025
fdce3fd,95,0.16704442481030624
fe64e87,96,0.1669385213021941
b41c7bd,97,0.1669217373389097
831de24,98,0.16674092321975964
cf66e1e,99,0.16664516343332492
cf3fcbb,100,0.16587409408555853
55d1c81,101,0.16583552383492917
58eb2f5,102,0.16583112145754964
d43e86e,103,0.1657027306965584
e85593d,104,0.16536915421960696
bca9abb,105,0.1647828196865868
c5d7b30,106,0.16466695540529752
3c4504a,107,0.16447955012739524
e9f7e61,108,0.16417180333783987
a478193,109,0.16414033593460498
b29d4a8,110,0.16396490047360912
592b16b,111,0.16395452564410873
5bebea6,112,0.16388991888840665
01bf122,113,0.16380248911935802
cc67733,114,0.16334038653474892
8936be7,115,0.1630280991281443
75aa5f6,116,0.1628667432672688
164dbb3,117,0.16280260803266644
653599e,118,0.1623264939678538
3bee5d7,119,0.1622032982320334
5f09c4d,120,0.1616169109649943
a1c49b1,121,0.16147253297256092
6e3eb4f,122,0.16146385857584544
a552292,123,0.16142412772100445
5fa514b,124,0.1613624562480428
bc82b39,125,0.1608691933124945
e414f15,126,0.16081818323235153
6a2b233,127,0.16073194304111427
82a9956,128,0.16026965524541614
1c2f958,129,0.1601210506923143
1771d20,130,0.15984368603930987
4ccc7f3,131,0.1596420574292986
5a3b4cb,132,0.15958514073536978
c698f56,133,0.15953372447498992
03db341,134,0.15910500642937586
e4cf805,135,0.1590141352735519
063290b,136,0.15891690801013447
35d56dd,137,0.15830370264276672
eb5eae4,138,0.1582491068643368
b836418,139,0.15822995224204295
9d9957f,140,0.15807369184761422
f01925c,141,0.157901149449878
ec8f3c1,142,0.15774748823828744
2427228,143,0.1577459364716277
27b083a,144,0.15763354961106768
14ddcfd,145,0.15759414690500395
1038156,146,0.15745687851269752
524c758,147,0.1574533289117268
902503a,148,0.1574349618996822
d48c365,149,0.15741979977775755
d4ae974,150,0.157397651752756
