d964d23,1,0.1164172171418082
915752b,2,0.11222041960484541
b4801b2,3,0.10867178633978947
3faef1d,4,0.1073413125085827
e829daf,5,0.09562165733010852
6641663,6,0.0931882126351804
77b7c78,7,0.0929535611895076
5f8b6f5,8,0.09063306172114738
7607c67,9,0.08861653793176194
de13c33,10,0.08704513111907164
75aa5f6,11,0.08677611700074384
c1db3fb,12,0.08580381026090533
6b49cfd,13,0.08555023185446697
80fe41f,14,0.08423017187971771
4839e1e,15,0.08400145594498432
e414f15,16,0.08093354203597236
6bf3a64,17,0.08026965604443892
7cc4ff4,18,0.07893375547763182
ef0c0c6,19,0.07806485675084174
b41c7bd,20,0.07739653348466358
0895c28,21,0.07665086298363821
675bb61,22,0.07555605178915137
4ccc7f3,23,0.07524987546920325
c42af07,24,0.07330238302183523
8bf67e6,25,0.07307670753168583
de195d1,26,0.0728899027509311
792e37c,27,0.0720073685385193
925a8f7,28,0.07190419445049323
4c66555,29,0.07141594174378507
39f629a,30,0.0703466025769911
4e976ac,31,0.06938033864464654
2e68acb,32,0.06927669973139605
2e48f3a,33,0.06524433459166379
aebca72,34,0.06497870756395197
5524adb,35,0.06474880197068067
e85593d,36,0.06467725614692854
c698f56,37,0.06391525064673009
cb7f2a3,38,0.06360982903774659
d790729,39,0.06274377406590803
14ddcfd,40,0.06266381469912707
0bc5bc5,41,0.06251065086162788
465282f,42,0.06231012015883408
b306cef,43,0.062277598043828486
fe64e87,44,0.059911059901106234
db7e51f,45,0.059767808852104753
5512087,46,0.05974396295095841
8268221,47,0.059737053258203665
1e03ad0,48,0.05951510377219149
2665037,49,0.05947223027183035
83f6917,50,0.0594556778125217
52ecbc6,51,0.05907053490318581
a1c49b1,52,0.058960775777037955
65714d6,53,0.05827841312069548
5db16f8,54,0.058005490649502334
279196b,55,0.05792324394612414
11bd742,56,0.05782443640051005
1038156,57,0.05776031724583042
9de5e9b,58,0.05709033133775465
a5eb0d1,59,0.05671567227140217
68f2755,60,0.0566806523001846
c017fec,61,0.0560322681872365
3517e9b,62,0.055447529879806834
2bc4e29,63,0.05534904336980928
1bd8d2f,64,0.05510820219999857
09ed556,65,0.055091199049775774
dfcdb31,66,0.05502597803809961
9d9957f,67,0.05498379088957406
69ee87f,68,0.05436804469567502
0b3f6f9,69,0.053833686262348635
37bc6d4,70,0.053771718188112105
0a58c69,71,0.05357531154118811
e33e925,72,0.05308741239651449
e2da3b8,73,0.05307884103416216
b8fb1c4,74,0.05253134982109009
3d80e1e,75,0.052367176463245846
ec324a9,76,0.05217886977468045
ff9dc85,77,0.052045809030025425
0235adc,78,0.05184175276477443
c2e1d41,79,0.05145061526760408
cf3fcbb,80,0.05145024947836918
6dbca87,81,0.051442771113657026
41acde3,82,0.05141405561618073
c00a33b,83,0.051301057790321125
a69d552,84,0.05118474619355684
0a40e66,85,0.05118152122878905
8a76da2,86,0.050744767804752566
290bffb,87,0.05060578676570615
9d82016,88,0.05057175928950197
ff08ec6,89,0.05056299069006476
f067d0e,90,0.05054382043887473
4031a54,91,0.05054356856797504
b7b201a,92,0.050513281264009446
764dabd,93,0.050349218763035664
974e91b,94,0.0503057264713076
9c1eea2,95,0.05015240350629746
b71581d,96,0.05010591373252227
0f655dc,97,0.05002909962869739
d4fd1cb,98,0.04996537564783343
1d13eac,99,0.04965294774636286
847b296,100,0.04895800352700863
342d124,101,0.048698637386694665
7efb21a,102,0.04845759737580457
52666da,103,0.047715467698179914
d24a652,104,0.04737248036386721
19d4a07,105,0.04711508910235984
75a9013,106,0.046935487611843296
74a817b,107,0.04682807113488752
269cfb2,108,0.046734602179811846
7e93d52,109,0.04631480231561569
4581182,110,0.04618619981198391
86a7d25,111,0.04612686399165855
6a36f04,112,0.04589687409280685
b29c8c0,113,0.045670984319823305
b8ffdb7,114,0.04557884318632144
07f6f61,115,0.045460503055292145
8a630cc,116,0.045327026017167205
2acd6c1,117,0.045226785004060965
d132d6d,118,0.045180958242304614
dffa868,119,0.04508070067860337
5bebea6,120,0.04506856785486779
aa5add7,121,0.04506090872977986
5f09c4d,122,0.04504730618202146
59a30b4,123,0.04479709982837077
ef33293,124,0.04447846710569048
043a352,125,0.04433998819752194
1bfafcc,126,0.04427221613024357
bd59bbc,127,0.04416794371137833
4385971,128,0.044116931013672755
de491e7,129,0.043918970651079636
effb8b8,130,0.043859929466176895
b742849,131,0.04383529990133406
aa7c8f9,132,0.04375305967733345
1a7fbd1,133,0.04366110192343997
bca9abb,134,0.04361756046056808
70f817a,135,0.043444838314042666
b9ccef8,136,0.04318325712807969
dda65ea,137,0.04287594570308506
9dfbc80,138,0.04284122124882195
b29d4a8,139,0.04277852619593647
c764a46,140,0.042750765629520515
3d39287,141,0.042292914506465884
eb3e25d,142,0.042167555174049354
ec4a34c,143,0.04215347473917064
552148a,144,0.04165803865258377
1868857,145,0.04157538790877502
030f59d,146,0.04154927488012228
168bc14,147,0.041546582679207966
606015f,148,0.04144477907521282
