a6ca7c1,113,0.04634909264367071
74a817b,114,0.04630464493245423
3517e9b,115,0.046261797861288034
2e68acb,116,0.046179576331145666
d3be4ee,117,0.04608851394939295
675bb61,118,0.04549098591244416
9de5e9b,119,0.045323441204302206
69ee87f,120,0.045308368623249495
aa5add7,121,0.04518225807665166
8f4b174,122,0.04498172507591236
d132d6d,123,0.044364663961159234
2f28243,124,0.044339189623479935
043a352,125,0.044208616744393026
9afca86,126,0.04382473104106133
dda65ea,127,0.043776206824541086
6dbca87,128,0.04376527486008752
1a7fbd1,129,0.04362246301006267
7efb21a,130,0.04338512115244819
c017fec,131,0.0433289161764705
4581182,132,0.04320283400523173
9147da9,133,0.043179340354600915
28982c3,134,0.04314985624186218
c00a33b,135,0.0430035643288047
168bc14,136,0.04274446586928338
82d3c01,137,0.042704675113020896
ae5ae60,138,0.04266908198615871
2bc4e29,139,0.04261375231445241
b30eb41,140,0.04241635166371294
b29d4a8,141,0.0423986083077994
ffd701d,142,0.0423133348009983
dffa868,143,0.04225043850967869
b306cef,144,0.04217184029906307
1a196b7,145,0.04211701692580583
807aaf2,146,0.04204397361247081
70f817a,147,0.04196894274540319
f80152e,148,0.041870972596789735
4014ddc,149,0.04173030261918376
2e48f3a,150,0.04151512594673412
7e93d52,151,0.04146568238941484
0a40e66,152,0.04128624271278669
0b7eccf,153,0.04124855456442289
11e5981,154,0.04120602587623001
5f09c4d,155,0.04113719071503996
6a36f04,156,0.04107210619804513
07f6f61,157,0.04090049278847374
222eafd,158,0.040820174666362896
c25df7e,159,0.040526985588247855
a2d8936,160,0.04052673535512874
8a76da2,161,0.040515921935956434
52547e6,162,0.04030037700155009
030f59d,163,0.04015218885809069
bd59bbc,164,0.04014840541371312
63df133,165,0.03994118264130475
0a58c69,166,0.03985064001721306
97bbbff,167,0.039725647978532175
b71581d,168,0.03971566052492059
b2202ac,169,0.03963713511677125
41a46f7,170,0.03958439296275207
4c66555,171,0.03957368869757938
660e7b5,172,0.03955062448538671
a1c49b1,173,0.039521662576905925
eb3e25d,174,0.03949191400934016
1038156,175,0.039465399631107956
dc58965,176,0.03934464709686969
32c0f8b,177,0.03928158677198934
49b4ef3,178,0.03928086834867828
34fd5f8,179,0.03927751967248361
f93cdf9,180,0.03927442430513217
984bce0,181,0.03914966583661261
46da17d,182,0.038684433311616306
35d56dd,183,0.03863293611269569
c0face2,184,0.038600415294906654
2665037,185,0.0383941806810606
71a9ef6,186,0.03836542491432571
3d39287,187,0.038295217768242296
a2dd166,188,0.038210444435843094
d790729,189,0.03820702874979498
027f494,190,0.038037185959822306
ec4a34c,191,0.03780942921547048
342d124,192,0.037681643995816194
bca9abb,193,0.03763771717854192
4c2ce45,194,0.03758140383591868
262e522,195,0.03756735404433775
1868857,196,0.0374806246112761
3f8896c,197,0.037472562859550695
96844d1,198,0.037440013573885045
65714d6,199,0.03725511294384298
a9757e8,200,0.03717371190623253
e185090,201,0.03714842044839628
831de24,202,0.03709609213210785
a2f9d4f,203,0.037029311323174885
024c61d,204,0.03700716772096224
cf5fd88,205,0.036979359697581815
5ce68c9,206,0.03679370490829248
3c1c9ea,207,0.03658952300352758
f9d8ba4,208,0.03656421220101491
606015f,209,0.03653171147667911
6d8fd42,210,0.03647923697092448
6b825fb,211,0.03645730852899687
a2153e7,212,0.03630533817684223
d381212,213,0.03626998290346306
ec8f3c1,214,0.036247645401825235
69d9533,215,0.03624388875955553
e7ad242,216,0.03622638834502068
b9ccef8,217,0.036181599453447566
8703ffc,218,0.03610272232357925
5b3bc3f,219,0.03609543912048241
550f934,220,0.035907888232045604
9614c7c,221,0.035860499729714834
52666da,222,0.03584095403390675
269cfb2,223,0.035817923431561316
e3bcc1c,224,0.03579824056824621
27d9224,225,0.03575292836224575
c669a68,226,0.035652224073112526
febdacb,227,0.035513163115264756
b347ce3,228,0.03546436431549005
309b4b8,229,0.03538066557596198
d6f92e5,230,0.035376880819053214
6b394aa,231,0.03525686390728122
22784dc,232,0.0352492244294641
82d0521,233,0.03521897512461436
58c3e4c,234,0.03521505476958953
68f2755,235,0.03520576151159305
39dde4c,236,0.035072975078693225
3cc8b3a,237,0.03505060559946693
192a606,238,0.03502794660244968
1c2f958,239,0.035003447121210174
3119300,240,0.03497340058151044
c61dcca,241,0.034914981980193716
cf96848,242,0.034881129058738414
f01925c,243,0.0347744128791998
9b0cdf5,244,0.03473559949035243
41ecd65,245,0.03469105275564077
e7ce7f7,246,0.0346537866490475
cc5786f,247,0.034553767529567514
c343b71,248,0.03453843441730642
4229da4,249,0.034532437070394106
eb5eae4,250,0.034481876939111644
dd549b1,251,0.03445052256677261
9d1fbeb,252,0.034437863317712036
de30660,253,0.034350314435100726
1d806d5,254,0.03434564300413201
ec324a9,255,0.034256711878649204
d6f8f60,256,0.034237298368577807
5885b9b,257,0.03419563685923532
07dd370,258,0.03418688348448051
336a54f,259,0.03406346944309868
fa45534,260,0.03404312089765826
9dfbc80,261,0.03401898619174415
b8c52bf,262,0.03399579167974165
2427228,263,0.03391715660805539
5c695ce,264,0.033894774392077553
5fd1037,265,0.03385143143680247
5fa514b,266,0.033778892165667984
a478193,267,0.03376734810788673
5bebea6,268,0.03367104817626654
5ef7a8a,269,0.033636087868985975
845f5ff,270,0.03355802059383173
0b3f6f9,271,0.033492293095042314
bd00267,272,0.0334881719786303
8a630cc,273,0.033446929611133824
620fc21,274,0.0334274883907163
bf4fc62,275,0.03341789947928642
2c90b14,276,0.03330730301543239
2dbbe07,277,0.03329031356589851
a2d9c86,278,0.03320574798588383
840ddca,279,0.03318455300062417
a857aec,280,0.03317450145901357
1ad5e8d,281,0.03311850485873491
e9f7e61,282,0.03303990370041521
5bde370,283,0.03302019302223658
75a9013,284,0.03300887872172076
7eaa0d8,285,0.03300183088689601
7647d95,286,0.03295065415141252
9a1ddf5,287,0.032946899463348944
5cd9c1e,288,0.0329406362553597
3d80e1e,289,0.032912270123187315
22a391c,290,0.032910466544937456
a36a61a,291,0.032860126392120215
c72f52d,292,0.032784192484864305
03ce555,293,0.032769665394720704
c8d1896,294,0.03273284246472252
fcdaa44,295,0.03272444565389643
45fd54a,296,0.03271450640536877
ff9dc85,297,0.03269678177933322
974e91b,298,0.03265050469158448
290bffb,299,0.032579611039425416
ff08ec6,300,0.0325271625545821
c9855be,301,0.03248719735939665
c438dfd,302,0.03242384998203085
a5eb0d1,303,0.03240854731406728
46bf070,304,0.03240148871676174
58d95f7,305,0.03239033614369313
6a6ea48,306,0.03232179931495738
9d82016,307,0.032254421021436164
bea4e62,308,0.03221168936147245
c64b935,309,0.03220679168626661
5200a1c,310,0.03209549331400374
1c5d620,311,0.03189323238562791
41acde3,312,0.03184075403656572
06484fe,313,0.031803582755728144
1d13eac,314,0.031785061098284384
5124211,315,0.03177589191152941
fc30718,316,0.0316854442082628
dff730a,317,0.03156054282763998
dfcdb31,318,0.03154869204046706
d63b204,319,0.03152483459018163
00b1517,320,0.031450503891746195
b8ffdb7,321,0.031434245944884975
f067d0e,322,0.03141016172672528
f9e7db7,323,0.03134093132397886
8777edb,324,0.03132554919666308
45780d8,325,0.03127871439101748
b0f4615,326,0.03126944219966499
45e90a3,327,0.031264640067863
68e0061,328,0.031177718432077728
48a3215,329,0.03113473186594895
ebb59a9,330,0.031109218751933287
78948d9,331,0.03108862902196119
b52343f,332,0.03104065743323814
86a7d25,333,0.03093241092337984
e2da3b8,334,0.030796609880621384
d577973,335,0.030703994844180293
8dc6730,336,0.030684724301202282
534a679,337,0.030638991301246588
8b9b9a4,338,0.03060689349915713
cf3fcbb,339,0.030569568371135558
764dabd,340,0.030509955207921213
22775ad,341,0.030476641515895464
11e7462,342,0.030474328687129626
3c4504a,343,0.030450631403964534
ef2dd6e,344,0.030323873522002054
e152ec0,345,0.030126015914956894
29312d9,346,0.030018987097506167
1bfafcc,347,0.02996331836975752
b3f276d,348,0.029927558990659908
63c9ab9,349,0.0299081354932047
1146205,350,0.0298481238303423
1004aa6,351,0.029794061926514015
6a6e135,352,0.02972671797422055
bf8fc45,353,0.02961988811683569
fdce3fd,354,0.029597666505034814
c590fe5,355,0.029577780208520976
a79f4be,356,0.029514256744894607
7dc66e4,357,0.02950222566727445
325ef2a,358,0.02927995156277985
d7e85b0,359,0.029253662797448232
5a3b4cb,360,0.029239397962395386
8ef31dd,361,0.029233730553322124
887038f,362,0.029072145379627212
7e3e1a6,363,0.029012851378645177
f78e933,364,0.02900330216321534
6bbac11,365,0.0288087304697886
b02b646,366,0.028748253346845498
c9e8972,367,0.02872951322834838
78eb672,368,0.02858351443363316
9d5a6e3,369,0.028470731485996215
32f4884,370,0.028433916081769817
c2d3c87,371,0.028432722492360285
7e0ecb4,372,0.02843070104078238
efd3c17,373,0.02841120044158174
d1f2538,374,0.028314362051241382
e58030c,375,0.028277019798133574
68c9dd7,376,0.02817414004992258
e822903,377,0.02817039668668786
f147cca,378,0.028038163316995712
5ac633a,379,0.0279191678788131
e5a39d3,380,0.027918598247609783
9b04e62,381,0.027874633971258556
effb8b8,382,0.02784119546282171
7e9b833,383,0.027824690652422768
4434b45,384,0.027704869721231207
3706221,385,0.027593498347833645
3c2047d,386,0.027557521729463685
a4550d0,387,0.02735835731767422
12e777c,388,0.027337798954575443
b783533,389,0.027336579294645058
7fbff50,390,0.027336028474607255
5125d75,391,0.027330096507702017
1aaaaa9,392,0.027245038322728732
1e05702,393,0.027223998849407294
45f2bdf,394,0.026955838043471902
8686011,395,0.026919724811963586
0af94b2,396,0.026874475650843666
3e66c9c,397,0.026825507934307158
b489cf1,398,0.026762551733620854
0f70487,399,0.02675545606233798
9d72612,400,0.0267479634958816
c1c31ef,401,0.026721800994814138
79c373c,402,0.026576833374616138
d4ae974,403,0.026559659762122045
ad20fd0,404,0.02654443204637702
f1a08e4,405,0.02635348096136958
6f2539a,406,0.026226499177147367
de684ba,407,0.026167511721004955
fb87920,408,0.0261309386279176
a4c526d,409,0.025841270685604156
4e3493a,410,0.02581086236034591
04f3807,411,0.02569728595180165
51e81d0,412,0.025688519022519785
a2715a5,413,0.025678700853650538
cc628d6,414,0.025670619640429715
18e9262,415,0.025634800015730153
3698fee,416,0.025378737599306422
c5d7b30,417,0.02534409731123244
d24a652,418,0.025332708317460928
b29c8c0,419,0.025271673220949364
9320fec,420,0.025116367547728724
ef33293,421,0.025045021926488054
6a113bd,422,0.024897002060947804
f86b892,423,0.024879210095366644
4fe9831,424,0.024820293165289997
dd5a73f,425,0.02469764815358666
c722073,426,0.02431154066606911
70baa09,427,0.024249334613299145
a90f4b4,428,0.02424910081144782
e4d80a3,429,0.024228525149657343
2304ecf,430,0.02400015253760268
41abf3b,431,0.0239801594072222
8f773e3,432,0.02369706936816518
3c5a6f6,433,0.023648232773420097
524c758,434,0.02357915071466432
1edd85b,435,0.02336604456589697
7ab44a5,436,0.023313605702417584
091577d,437,0.023240420609977774
895c07d,438,0.023065581029266702
94192f9,439,0.022933682205000583
22dd6b5,440,0.022888538375031242
c2c1501,441,0.022683385228332464
f203be4,442,0.022556795239113137
4fe0dd2,443,0.0224154664846129
5709ec1,444,0.02236122615548497
817b76b,445,0.02223365497972074
2ba05c5,446,0.02186805126836544
e8eafe7,447,0.021545324252477793
8936be7,448,0.021504725998176988
4c3e79c,449,0.0207827691101673
9dcaf03,450,0.020686247812444214
b8086ea,451,0.02067046135097861
afc8fd6,452,0.02055135147962328
f957970,453,0.020450473641844935
084b868,454,0.020440127369842243
5254fe6,455,0.02040472450380626
df632b1,456,0.02036207235733467
f8595f1,457,0.020175154966732722
7287c0a,458,0.020135246507236637
d39f3fa,459,0.019858440575335035
f4a33b6,460,0.01955262654225809
76abdf1,461,0.019220821306605074
cc4ec1a,462,0.018928898943829986
8b7e4f6,463,0.018894610921228128
04a9097,464,0.01867821134982839
03d0d81,465,0.0186692152883694
77efc4f,466,0.017872508005312926
95ac6a7,467,0.017501190945227285
0d3e179,468,0.01725004113568418
8288284,469,0.017162998523093553
7bfdbd9,470,0.01710425772136215
1b8156d,471,0.01707473644177082
a6a4c71,472,0.016937637382337
44293eb,473,0.016106869261277468
4d98fc9,474,0.01593730104441038
24b7eb9,475,0.015909320383947656
ff67789,476,0.015717740791799772
f3d83b7,477,0.015647000693228552
f636f23,478,0.01547315320566467
a70a7c5,479,0.014091307266431041
67316ef,480,0.014026880830087407
f660799,481,0.013586715605666488
072fa2d,482,0.013510934563178867
01f3b98,483,0.01348327992704812
7675b68,484,0.012966221314022475
5912a2f,485,0.011799851449218468
29f4990,486,0.011504443050214586
0a39688,487,0.008730010443200875
e42c68a,488,0.007453523076940249
