d964d23,1,0.0998425605629476
6641663,2,0.09356830762375079
915752b,3,0.09012287402396502
5f8b6f5,4,0.08913794319487278
3faef1d,5,0.08320466465543108
6b49cfd,6,0.07794355569580391
7607c67,7,0.07593241835857856
77b7c78,8,0.07501529918169014
b4801b2,9,0.07484472105785922
de195d1,10,0.07346455839605248
e829daf,11,0.07298513751110647
75aa5f6,12,0.07205068727690378
e414f15,13,0.0710991595987921
b41c7bd,14,0.06790100288107337
ef0c0c6,15,0.0655449915359545
0bc5bc5,16,0.06534273856350858
675bb61,17,0.0650960094315497
de13c33,18,0.06428944900082423
4839e1e,19,0.06327694680004281
925a8f7,20,0.0632284490468874
52ecbc6,21,0.06129432858858275
6bf3a64,22,0.06125463046386814
aebca72,23,0.061159064362679816
0235adc,24,0.06050635055874043
279196b,25,0.06014635613286756
69ee87f,26,0.06003112052471282
2bc4e29,27,0.059371589507801414
8268221,28,0.059255646140960794
39f629a,29,0.0592154182769703
80fe41f,30,0.05871510258333501
c1db3fb,31,0.058395557677691334
d790729,32,0.057592284530336935
11bd742,33,0.05753983450879541
4031a54,34,0.057311820552274684
792e37c,35,0.05708990495707078
2e48f3a,36,0.056881166279548756
2665037,37,0.0565449186331336
1a7fbd1,38,0.05634884936384932
c698f56,39,0.0561025621964647
4ccc7f3,40,0.05557818434467998
4e976ac,41,0.05545727834153891
8bf67e6,42,0.055262868905052054
c42af07,43,0.05490857236393509
b29c8c0,44,0.05474403488013979
cb7f2a3,45,0.05439447654742502
9c1eea2,46,0.05435485115701166
4c66555,47,0.05421873047801873
7cc4ff4,48,0.05380901219055434
5524adb,49,0.05337602258596463
a5eb0d1,50,0.05330840190658692
37bc6d4,51,0.05274224129778449
fe64e87,52,0.052736156087236585
5bebea6,53,0.05229342877797527
6dbca87,54,0.05139188666614081
a69d552,55,0.051380883515100284
2e68acb,56,0.05079453368896503
d4fd1cb,57,0.05070937249686913
1bd8d2f,58,0.050583964629048905
bca9abb,59,0.0505654505387263
dda65ea,60,0.04984054151809003
65714d6,61,0.04974081445292755
3f8896c,62,0.049613422460926704
5512087,63,0.04916233143530924
4581182,64,0.04898472771141804
68f2755,65,0.04887982566462945
dfcdb31,66,0.04886746581391088
7e93d52,67,0.04870622660326762
0895c28,68,0.048570284243024564
1038156,69,0.048300755504585347
a1c49b1,70,0.04818422779810405
dffa868,71,0.04808122980370866
dd549b1,72,0.04806015826480259
043a352,73,0.04794584547273395
c9855be,74,0.047794434434479616
e2da3b8,75,0.04747178881390868
1c75a54,76,0.04735352317865915
0b3f6f9,77,0.047104884622332976
c764a46,78,0.04709102807210819
8a76da2,79,0.04695979807591444
cf3fcbb,80,0.046614258782143536
9de5e9b,81,0.0465043961198891
c017fec,82,0.046474152538193536
32c0f8b,83,0.04643538646048562
0a58c69,84,0.046241620462986854
b8fb1c4,85,0.04613458101157286
09ed556,86,0.04596497883860795
550f934,87,0.04590458632522931
db7e51f,88,0.045747338447796104
1d13eac,89,0.04564558283821296
764dabd,90,0.04560231093373146
b29d4a8,91,0.04544628327763256
290bffb,92,0.04542109367774705
b7b201a,93,0.04519397547466186
3d80e1e,94,0.04491576091354377
1e03ad0,95,0.04481135333226083
14ddcfd,96,0.04480624471016936
847b296,97,0.04478200560495349
5f09c4d,98,0.044579219840265805
e33e925,99,0.04451714760976888
59a30b4,100,0.04450941802548769
0f655dc,101,0.04444568495402024
6d8fd42,102,0.04425100412833172
66485d3,103,0.04415740807856605
465282f,104,0.04411233737049525
ec324a9,105,0.044030107313298816
5db16f8,106,0.04402102948934006
ff08ec6,107,0.043930799513748675
9afca86,108,0.043896822952531944
a857aec,109,0.043849087707410916
7efb21a,110,0.043598848332022544
e85593d,111,0.043589914506287575
9147da9,112,0.04341042502169434
2851a41,113,0.04329915630301839
2acd6c1,114,0.04328955614129981
58c3e4c,115,0.043273899833478735
168bc14,116,0.04326182754991037
5da32cb,117,0.04324226073716542
ae5ae60,118,0.04321140427250969
28982c3,119,0.043045881143577436
4014ddc,120,0.0429605078313221
0a40e66,121,0.04286890503683871
9d9957f,122,0.04262330961937999
de491e7,123,0.042614452283472826
83f6917,124,0.042552186349683385
030f59d,125,0.04248132114372438
ff9dc85,126,0.04226106248275219
22784dc,127,0.04213606164195871
c2e1d41,128,0.04211458677345703
a2d8936,129,0.041912292081040414
b2202ac,130,0.041820255141889584
6a36f04,131,0.04173928018994788
ec4a34c,132,0.04172221680624699
27d9224,133,0.04160819975805896
3517e9b,134,0.04144587233461394
e3bcc1c,135,0.041329036858785306
9d82016,136,0.04116077932612505
831de24,137,0.041133965514071225
01d1238,138,0.04107745218526815
b306cef,139,0.04107000118859638
f9d8ba4,140,0.04106266796297264
78948d9,141,0.04101126079387629
3c1c9ea,142,0.04091750943481587
5bde370,143,0.040650201525639806
b71581d,144,0.04050691030317477
c00a33b,145,0.040381121251922725
9407ab7,146,0.04012352347909098
74a817b,147,0.04007807698539001
1ad5e8d,148,0.03995553170827659
1a196b7,149,0.039635060591822646
71a9ef6,150,0.03961682378167486
4385971,151,0.039524364421599456
cc628d6,152,0.0394186726756276
5fa514b,153,0.03940980810054384
ef2dd6e,154,0.03925606015900296
a478193,155,0.039178278485264006
07f6f61,156,0.03916527094688338
e185090,157,0.03904126500506011
b742849,158,0.03899417099912439
7eaa0d8,159,0.03895171328707692
69d9533,160,0.038736358694949846
974e91b,161,0.03863642935265699
70f817a,162,0.038617507719995725
840ddca,163,0.038569307182789614
fc07980,164,0.03835773199990977
cf5fd88,165,0.038357359748751985
19d4a07,166,0.03835562099574996
52666da,167,0.038335626437031256
8c5eb24,168,0.038230694796895226
bd9c7b6,169,0.038203952648857675
552148a,170,0.038085594967800285
192a606,171,0.03789182207953945
d3be4ee,172,0.037819941517798994
52547e6,173,0.03775644812248702
d132d6d,174,0.03774205687574794
a83c486,175,0.0377242980675101
aa7c8f9,176,0.037709497642671064
aa5add7,177,0.03768045142289367
96844d1,178,0.03764677941785999
22a391c,179,0.03764589774317684
f1be9f1,180,0.037612508040138715
bd59bbc,181,0.03759439655802599
7e3e1a6,182,0.037585280330973525
63c9ab9,183,0.03733634268668351
6b394aa,184,0.03724542709008838
75a9013,185,0.03709687273200135
9dfbc80,186,0.037062826130050075
1c2f958,187,0.037014586793447046
b836418,188,0.03699480789965803
1bfafcc,189,0.03683316964576455
1c92a54,190,0.036672276637120915
e152ec0,191,0.036660160384006546
3d39287,192,0.03657474285378659
c438dfd,193,0.03647167580958821
41ecd65,194,0.036456872330728696
a36a61a,195,0.036441737791227946
bf4fc62,196,0.03642831554941295
3924ff1,197,0.03641304653848931
c61dcca,198,0.036409525479320304
63df133,199,0.03625520943429028
3cc8b3a,200,0.036119295357116776
fc30718,201,0.0360765194893069
024c61d,202,0.03604437123101634
8f4b174,203,0.03600845963915589
2c90b14,204,0.03593443746313685
ec8f3c1,205,0.035897069279910876
eb5eae4,206,0.035890569211515566
49b4ef3,207,0.03586673541396268
e8c234a,208,0.035855698219163235
0b7eccf,209,0.03576613297179543
cc5786f,210,0.03560588772114304
606015f,211,0.03557640678619456
d577973,212,0.03555960895066468
807aaf2,213,0.03553208369676941
7dc66e4,214,0.035489513775341264
8703ffc,215,0.03537519777755338
03ce555,216,0.035351271708205845
41a46f7,217,0.03525483851669753
86a7d25,218,0.035189549956680444
342d124,219,0.035104779825288146
eb3e25d,220,0.03507745528424022
309b4b8,221,0.03497484432277209
b0f4615,222,0.034967875777599744
dff730a,223,0.03494563391949779
336a54f,224,0.0348583834966909
febdacb,225,0.03472371233407612
c628a5a,226,0.03470798905846628
2f5cb16,227,0.034679136853003834
9614c7c,228,0.03465083788221479
845f5ff,229,0.03447111532419089
36bde82,230,0.03445799545867667
39dde4c,231,0.034319078437508255
8a630cc,232,0.03431011361187608
3bee5d7,233,0.03406215834889581
b9ccef8,234,0.03403540921241943
6bbac11,235,0.03392683118495432
222eafd,236,0.03389401241099277
e9f7e61,237,0.03387358401384033
97bbbff,238,0.03374028837285614
1e05702,239,0.033596173689901976
68e0061,240,0.033573225749502056
620fc21,241,0.03346277412244725
b8ffdb7,242,0.03302809217196756
f86b892,243,0.03299022306121313
d7a094a,244,0.03283052710982082
c343b71,245,0.03277450002014404
d6227f7,246,0.032692581431552625
3119300,247,0.032637899571386186
c64b935,248,0.03263465525919318
c0face2,249,0.03263238035587601
9a1ddf5,250,0.032593039184867445
be01040,251,0.032554238545854264
b347ce3,252,0.032398203889559274
effb8b8,253,0.03230312750125519
1868857,254,0.03229356044913778
5ac633a,255,0.03226501262586712
6a6e135,256,0.03215758758467002
cfd45b0,257,0.03211960333294417
41acde3,258,0.03210553274298811
027f494,259,0.03209155009154263
b52343f,260,0.03203840186795193
2dbbe07,261,0.031918357908515826
a2f9d4f,262,0.03191041465793243
a2715a5,263,0.03183261971275175
18e9262,264,0.03178167100795781
5fd1037,265,0.03161821352409233
f80152e,266,0.03157524733359074
6a2b233,267,0.03151135030233765
f9e7db7,268,0.03148642638585908
4229da4,269,0.03147695083877611
c2d3c87,270,0.03137654478113916
5885b9b,271,0.031240198859466828
de30660,272,0.031183109264224296
fed2e01,273,0.031168746838839412
f067d0e,274,0.031081474052087943
0f70487,275,0.03098019359680748
5ef7a8a,276,0.03092304474265528
07dd370,277,0.03071819163206413
d7e85b0,278,0.030711587745525848
4c2ce45,279,0.03066830016975286
8686011,280,0.030652737934908192
a9757e8,281,0.030588864573321106
5ce68c9,282,0.03058248087276627
cf96848,283,0.030580440824352517
c669a68,284,0.030536614263027673
400a87f,285,0.03052067279366022
82d0521,286,0.03051031707466967
a79f4be,287,0.030502506132685236
04a9097,288,0.03049210933722024
58d95f7,289,0.030484807993129248
269cfb2,290,0.03030711418966303
5200a1c,291,0.030227521733246054
4755483,292,0.030169961341274032
82d3c01,293,0.03014578477231289
9d1fbeb,294,0.03012605913260591
b02b646,295,0.0300894793777593
7647d95,296,0.030057118050079823
46bf070,297,0.030025166412082527
262e522,298,0.029904442112666407
4fe9831,299,0.02983036916453996
3706221,300,0.029764197204107057
a4550d0,301,0.029607516636337428
e7ce7f7,302,0.02958249269968638
22dd6b5,303,0.029579443510738157
5c695ce,304,0.02954010367163118
34fd5f8,305,0.029373771293984663
bd00267,306,0.029320595688395956
45f2bdf,307,0.029195926861920185
7fbff50,308,0.028977937531378117
9b0cdf5,309,0.028975748381726674
8b9b9a4,310,0.028834036063438706
45780d8,311,0.02879593259951574
94192f9,312,0.02875797613134501
8159a9f,313,0.028727271300014734
d4ae974,314,0.028584064016048183
e5a39d3,315,0.02855257605129713
7e9b833,316,0.028490065488529615
d381212,317,0.028435383710547435
5cd9c1e,318,0.028323846740399672
fb87920,319,0.028274196842780208
00b1517,320,0.028219927573777226
9d72612,321,0.028180037339788133
5124211,322,0.028113096262860515
fdce3fd,323,0.02792770689375923
f01925c,324,0.027835082355289753
984bce0,325,0.027828859550525276
11e7462,326,0.027802033089812106
8777edb,327,0.027716994103001436
d24a652,328,0.027668525739073635
32f4884,329,0.027638059625962663
bf8fc45,330,0.02759309419590239
6b825fb,331,0.027559086785295284
ef33293,332,0.027500230599414643
9d5a6e3,333,0.027452487420765004
5af11d3,334,0.02744950821316583
c8d1896,335,0.027425818100673793
d63b204,336,0.0273438183569662
fa45534,337,0.027309789140382734
ebb59a9,338,0.027163011986059638
8dc6730,339,0.0270958868671779
c9e8972,340,0.02697086031501883
dd5a73f,341,0.026744726928490614
d1f2538,342,0.026679004902526726
6d374c3,343,0.026620738497914465
79c373c,344,0.026459054470781895
3698fee,345,0.026338067986584446
