2acd6c1,1,0.19445983689166924
4ade66e,2,0.16557462822329716
cfd45b0,3,0.15804614836186237
b7b201a,4,0.15645237947806745
9d9957f,5,0.14692620137633716
a2dd166,6,0.13634483864326885
b836418,7,0.12540519342107348
847b296,8,0.12374938444663908
2ea78e7,9,0.12158188696811856
c764a46,10,0.11990219638556776
d964d23,11,0.1177941271394235
1836235,12,0.11638462533570482
f80152e,13,0.11558857054087668
77b7c78,14,0.11285556770742955
36bde82,15,0.1124211871399452
e58030c,16,0.11044985084656211
6bf3a64,17,0.109442512365312
3924ff1,18,0.10723611704120395
5b2dd4b,19,0.10598992508636362
6b49cfd,20,0.10591630584773104
f957970,21,0.10400793786942186
64857ce,22,0.10399416616603618
3faef1d,23,0.10343626243119453
c628a5a,24,0.10313351476474386
534a679,25,0.102603747561682
de13c33,26,0.10028187844136571
5da32cb,27,0.10018383899503824
c9e8972,28,0.10013845781486419
8a76da2,29,0.09916233498417104
465282f,30,0.09865472344971349
2f5cb16,31,0.09707458172188577
6d374c3,32,0.09630994643989466
1bd8d2f,33,0.09602579207228967
a6ca7c1,34,0.09586335849018413
fc07980,35,0.0952694629209514
3bee5d7,36,0.09384621377515645
76abdf1,37,0.09377851120127778
e414f15,38,0.09338207585975522
a36a61a,39,0.0929720506441416
6641663,40,0.092860117262763
bd9c7b6,41,0.09245503703480051
ec324a9,42,0.09170737853549693
c438dfd,43,0.09167417152352064
a2d8936,44,0.0911465182073059
f93cdf9,45,0.09066769363461913
5524adb,46,0.09029680292866038
279196b,47,0.09001244541197795
70f817a,48,0.0899869007600479
01d1238,49,0.08837617625407834
9afca86,50,0.08814441939694073
e829daf,51,0.08799596824031186
9320fec,52,0.08794267341253026
915752b,53,0.08783025994207794
48a3215,54,0.0873731362408382
04ba01f,55,0.08718272759458767
a83c486,56,0.08583698165992193
925a8f7,57,0.08551862874571614
3cc8b3a,58,0.08544040206061776
4ccc7f3,59,0.08535640644390075
9614c7c,60,0.08504844708994097
342d124,61,0.08498045914567798
a69d552,62,0.08495366784813618
75aa5f6,63,0.08480745793830713
