is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,5,package org.mockito.configuration;
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,7,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,9,public abstract class BaseReturnValues implements ReturnValues {
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,11,private DefaultReturnValues defaultReturnValues = new DefaultReturnValues();
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,13,public Object valueFor(InvocationOnMock invocation) {
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,14,Object returnByDefault = defaultReturnValues.valueFor(invocation);
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,15,Class<?> returnType = invocation.getMethod().getReturnType();
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,16,if (returnByDefault != null || returnType == Void.TYPE) {
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,17,return returnByDefault;
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,19,return returnValueFor(invocation);
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,22,protected abstract Object returnValueFor(InvocationOnMock invocation);
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,27,* Used by default by every Mockito mock
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,72,/let's not care about the rest of collections
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,75,//Let's not care about the rest of collections.
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,76,//Don't worry about primitives also: Null is going to be
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,77,//automatically changed into appropriate primitive value by cglib
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,42,mport org.mockitousage.examples.configure.ConfiguringDefaultReturnValuesForSelectedMocksTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,43,mport org.mockitousage.examples.configure.ConfiguringMocksToReturnFakesTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,mport org.mockitousage.examples.configure.ConfiguringDefaultReturnValuesTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,42,import org.mockitousage.examples.configure.withbaseclass.ConfiguringDefaultReturnValuesUsingBaseClassTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,43,import org.mockitousage.examples.configure.withrunner.ConfiguringDefaultReturnValuesUsingRunnerTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,import org.mockitousage.examples.configure.withstaticutility.ConfiguringSelectedMocksToReturnFakesTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,78,"onfiguringDefaultReturnValuesForSelectedMocksTest.class,"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,79,"onfiguringDefaultReturnValuesTest.class,"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,80,"onfiguringMocksToReturnFakesTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,78,"ConfiguringDefaultReturnValuesUsingBaseClassTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,79,"ConfiguringDefaultReturnValuesUsingRunnerTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,80,"ConfiguringSelectedMocksToReturnFakesTest.class,"
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,1,ackage org.mockitousage.examples.configure;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,3,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,5,mport java.util.LinkedList;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,6,mport java.util.List;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,8,mport org.junit.After;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,9,mport org.junit.Before;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,10,mport org.mockito.TestBase;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,11,mport org.mockito.configuration.DefaultReturnValues;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,12,mport org.mockito.configuration.MockitoConfiguration;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,13,mport org.mockito.configuration.ReturnValues;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,14,mport org.mockito.invocation.InvocationOnMock;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,16,ublic class CanMakeMocksSmart extends TestBase {
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,18,rivate MyDefaultReturnValues myDefaultReturnValues;
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,20,rotected void beSmart(Object mock) {
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,21,yDefaultReturnValues.addSmartMock(mock);
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,24,Before
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,25,ublic void configureDefaultReturnValues() {
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,26,yDefaultReturnValues = new MyDefaultReturnValues();
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,27,ockitoConfiguration.instance().setReturnValues(myDefaultReturnValues);
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,30,After
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,31,ublic void resetReturnValuesToDefaults() {
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,32,ockitoConfiguration.instance().resetReturnValues();
False,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,35,/My own sophisticated version of ReturnValues - it treats 'smart mocks' differently
