is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,69,"eturn new PhonemeBuilder(Collections.singleton(new Rule.Phoneme("""", languages)));"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,69,"return new PhonemeBuilder(new Rule.Phoneme("""", languages));"
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,74,rivate PhonemeBuilder(final Set<Rule.Phoneme> phonemes) {
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,74,private PhonemeBuilder(Rule.Phoneme phoneme) {
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,75,this.phonemes = new LinkedHashSet<Rule.Phoneme>();
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,76,this.phonemes.add(phoneme);
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,79,private PhonemeBuilder(Set<Rule.Phoneme> phonemes) {
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,84,ublic PhonemeBuilder append(final CharSequence str) {
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,85,inal Set<Rule.Phoneme> newPhonemes = new LinkedHashSet<Rule.Phoneme>();
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,89,public void append(final CharSequence str) {
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,88,ewPhonemes.add(ph.append(str));
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,91,ph.append(str);
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,91,eturn new PhonemeBuilder(newPhonemes);
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,383,"ubBuilder = subBuilder.append(phonemeText.subSequence(i, i + 1));"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,384,"subBuilder.append(phonemeText.subSequence(i, i + 1));"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,104,rivate final CharSequence phonemeText;
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,104,private final StringBuilder phonemeText;
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,108,his.phonemeText = phonemeText;
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,108,this.phonemeText = new StringBuilder(phonemeText);
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,112,"public Phoneme(final Phoneme phonemeLeft, final Phoneme phonemeRight) {"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,113,this.phonemeText = new StringBuilder(phonemeLeft.phonemeText);
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,114,this.phonemeText.append(phonemeRight.phonemeText);
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,115,this.languages = phonemeLeft.languages;
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,112,ublic Phoneme append(final CharSequence str) {
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,113,"eturn new Phoneme(this.phonemeText.toString() + str.toString(), this.languages);"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,118,public void append(final CharSequence str) {
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,119,this.phonemeText.append(str);
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,79,* <p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,80,"* On this file's revision 1539787, with patch <a"
