is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,26," @version $Id: MutableByteTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,26,* @version $Id$
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,136,"assertEquals( (byte) 1, mutNum.byteValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,src/test/org/apache/commons/lang/mutable/MutableByteTest.java,137,"assertEquals( (short) 1, mutNum.shortValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,26," @version $Id: MutableDoubleTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,26,* @version $Id$
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,146,"assertEquals( 1.7, mutNum.doubleValue(), 0 );"
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,147,"assertEquals( (byte) 1, mutNum.byteValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,src/test/org/apache/commons/lang/mutable/MutableDoubleTest.java,148,"assertEquals( (short) 1, mutNum.shortValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,26," @version $Id: MutableFloatTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,26,* @version $Id$
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,147,"assertEquals( (byte) 1, mutNum.byteValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,148,"assertEquals( (short) 1, mutNum.shortValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,src/test/org/apache/commons/lang/mutable/MutableFloatTest.java,149,"assertEquals( 1, mutNum.intValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,26," @version $Id: MutableIntTest.java,v 1.2 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,26,* @version $Id$
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,134,"assertEquals( (byte) 1, mutNum.byteValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,src/test/org/apache/commons/lang/mutable/MutableIntTest.java,135,"assertEquals( (short) 1, mutNum.shortValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,26," @version $Id: MutableLongTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,26,* @version $Id$
True,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,136,"assertEquals( (byte) 1, mutNum.byteValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,137,"assertEquals( (short) 1, mutNum.shortValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,138,"assertEquals( 1, mutNum.intValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,src/test/org/apache/commons/lang/mutable/MutableLongTest.java,139,"assertEquals( 1L, mutNum.longValue() );"
False,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,26," @version $Id: MutableShortTest.java,v 1.3 2004/12/26 02:35:47 bayard Exp $"
True,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,26,* @version $Id$
True,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,136,"assertEquals( (byte) 1, mutNum.byteValue() );"
True,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,src/test/org/apache/commons/lang/mutable/MutableShortTest.java,137,"assertEquals( (short) 1, mutNum.shortValue() );"
