is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,353,@Test
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,354,public void testEscapeXmlAllCharacters() {
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,355,// http://www.w3.org/TR/xml/#charsets says:
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,356,"// Char ::= #x9 | #xA | #xD | [#x20-#xD7FF] | [#xE000-#xFFFD] | [#x10000-#x10FFFF] /* any Unicode character,"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,357,"// excluding the surrogate blocks, FFFE, and FFFF. */"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,358,CharSequenceTranslator escapeXml = StringEscapeUtils.ESCAPE_XML
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,359,".with(NumericEntityEscaper.below(9), NumericEntityEscaper.between(0xB, 0xC), NumericEntityEscaper.between(0xE, 0x19),"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,360,"NumericEntityEscaper.between(0xD800, 0xDFFF), NumericEntityEscaper.between(0xFFFE, 0xFFFF), NumericEntityEscaper.above(0x110000));"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,362,"assertEquals(""&#0;&#1;&#2;&#3;&#4;&#5;&#6;&#7;&#8;"", escapeXml.translate(""\u0000\u0001\u0002\u0003\u0004\u0005\u0006\u0007\u0008""));"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,363,"assertEquals(""\t"", escapeXml.translate(""\t"")); // 0x9"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,364,"assertEquals(""\n"", escapeXml.translate(""\n"")); // 0xA"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,365,"assertEquals(""&#11;&#12;"", escapeXml.translate(""\u000B\u000C""));"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,366,"assertEquals(""\r"", escapeXml.translate(""\r"")); // 0xD"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,367,"assertEquals(""Hello World! Ain&apos;t this great?"", escapeXml.translate(""Hello World! Ain't this great?""));"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,368,"assertEquals(""&#14;&#15;&#24;&#25;"", escapeXml.translate(""\u000E\u000F\u0018\u0019""));"
