is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,138, <pre>
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,139,"   NumberUtils.stringToInt(null, 1) = 1"
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,140,"   NumberUtils.stringToInt("""", 1)   = 1"
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,141,"   NumberUtils.stringToInt(""1"", 0)  = 1"
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,142, </pre>
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,144," @param str  the string to convert, may be null"
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,145, @param defaultValue  the default value
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,146," @return the int represented by the string, or the default if conversion fails"
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,147," @deprecated Use {@link #toInt(String, int)}"
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,148,  This method will be removed in Commons Lang 3.0
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,150,"ublic static int stringToInt(String str, int defaultValue) {"
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,151,"eturn toInt(str, defaultValue);"
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,72, Test for {@link NumberUtils#stringToInt(String)}.
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,74,ublic void testDeprecatedStringToIntString() {
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,75,"ssertTrue(""stringToInt(String) 1 failed"", NumberUtils.stringToInt(""12345"") == 12345);"
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,76,"ssertTrue(""stringToInt(String) 2 failed"", NumberUtils.stringToInt(""abc"") == 0);"
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,77,"ssertTrue(""stringToInt(empty) failed"", NumberUtils.stringToInt("""") == 0);"
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,78,"ssertTrue(""stringToInt(null) failed"", NumberUtils.stringToInt(null) == 0);"
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,92," Test for {@link NumberUtils#stringToInt(String, int)}."
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,94,ublic void testDeprecatedStringToIntStringI() {
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,95,"ssertTrue(""stringToInt(String,int) 1 failed"", NumberUtils.stringToInt(""12345"", 5) == 12345);"
False,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,src/test/org/apache/commons/lang/math/NumberUtilsTest.java,96,"ssertTrue(""stringToInt(String,int) 2 failed"", NumberUtils.stringToInt(""1234.5"", 5) == 5);"
