is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,6,mport static org.junit.Assert.assertFalse;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,6,import static org.junit.Assert.*;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,18,import org.mockito.exceptions.ReporterTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,21,import org.mockito.exceptions.base.StackTraceRemoverTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,22,import org.mockito.internal.AllInvocationsFinderTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,28,import org.mockito.internal.invocation.InvocationsFinderTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,29,import org.mockito.internal.invocation.InvocationsPrinterTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,34,import org.mockito.internal.stubbing.ResultTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,35,import org.mockito.internal.stubbing.StubberTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,36,import org.mockito.internal.util.ListUtilTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,37,import org.mockito.internal.verification.MissingInvocationInOrderVerifierTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,38,import org.mockito.internal.verification.MissingInvocationVerifierTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,39,import org.mockito.internal.verification.NoMoreInvocationsVerifierTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,40,import org.mockito.internal.verification.NumberOfInvocationsInOrderVerifierTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,42,import org.mockito.internal.verification.VerifyingRecorderTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,46,import org.mockitousage.matchers.CustomMatchersTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,56,import org.mockitousage.verification.BasicVerificationInOrderTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,59,import org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,63,import org.mockitousage.verification.RelaxedVerificationInOrderTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,64,import org.mockitousage.verification.SelectedMocksInOrderVerificationTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,58,/TODO refresh those tests
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,61,"ockitoSampleTest.class,"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,62,"qualsTest.class,"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,63,"glibTest.class,"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,64,"nvocationMatcherTest.class,"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,65,"ockFactoryTest.class,"
