e81a106,1,0.42698189518022955
8b3db79,2,0.41180856009075484
4bdebbf,3,0.3842796685933928
fe69714,4,0.3836121272542825
dcede03,5,0.38036831300450347
a7b147c,6,0.3779624474441349
2a73e3e,7,0.3700399846427914
98e22d7,8,0.3680015836370727
d7dc40e,9,0.3650678829347549
fec595b,10,0.36329776853587203
9dd9778,11,0.3630969084406064
62199a3,12,0.36304149224247473
44e0eeb,13,0.3629978547612043
a7755a3,14,0.3607835533838821
30e2fc9,15,0.3602493926300605
380b8f9,16,0.3594318449929472
0a473a7,17,0.3569889543474546
e4304fa,18,0.35484019897314123
545e47a,19,0.35415657350022056
5135119,20,0.3535744065204498
4b022bf,21,0.35320022966374
ec2f2d2,22,0.35305603233289173
c0fe460,23,0.3515109523791531
743f6a6,24,0.35135202059965986
1d14365,25,0.35090626543169656
53335ba,26,0.35045743916587635
986597f,27,0.3502112329450777
74056a1,28,0.34868622593606147
5466665,29,0.3483034607312334
7e65c5d,30,0.3482493075440274
f604a9e,31,0.3474854770220044
717b56b,32,0.34718901320582196
2fab8c5,33,0.34688688875399254
ffe89d0,34,0.34663774879510756
79eb4d7,35,0.3436530693586679
5e4424a,36,0.34141982416456074
b64000a,37,0.34018350449259716
034b4d6,38,0.33964254156412954
bae38c1,39,0.33908583329102093
51ec76c,40,0.33901636732013185
332bd8d,41,0.33849748374059785
b68d09d,42,0.3384000200993109
d4a0b9e,43,0.33665277310215
ee555fe,44,0.33472450545333277
a55c142,45,0.3346278429717937
79f57d7,46,0.3320079064954631
dbefec8,47,0.33195135754210847
d81a1df,48,0.33105558984255357
26dac5a,49,0.3294949638353376
e4d49aa,50,0.3291999199962654
47fc86a,51,0.3291311116983744
a5fce33,52,0.32852627189582617
bd88f84,53,0.3282662675057437
a66879e,54,0.32790374882052253
87936d2,55,0.32607892897562585
4e2c1ea,56,0.3257962519198613
92576cc,57,0.3254888875146107
2b1a5f4,58,0.32548885150050944
d8f5555,59,0.32541024314454514
7b22aec,60,0.3250838311737809
ff0352d,61,0.3233479558724117
eab03ae,62,0.32319115045352875
da58a64,63,0.3228834113112886
59bd46b,64,0.32139603075169765
fbb87a2,65,0.3199654678013045
1a46b43,66,0.3198606831389852
58ddcf7,67,0.3198579857520518
b631eb6,68,0.319743196726623
87d1c82,69,0.3196165959550762
7695a8c,70,0.31898159681364224
68611cc,71,0.3189022999525142
3081ee1,72,0.3177624614155754
ffcaeb0,73,0.3175009763034542
e6212e7,74,0.3172307856238913
d76a581,75,0.31701268066663
9256cd2,76,0.31684061450959744
c6231e7,77,0.3165563311296228
5b6969f,78,0.31610203391889224
65b65f8,79,0.3160728358273529
f0c3826,80,0.31561870351550847
1687372,81,0.31533566064694973
a49a809,82,0.31477413573420887
88ecdbe,83,0.31400848402712056
b47a3e5,84,0.31358065651869904
9a6906b,85,0.31268694880175096
0832bf9,86,0.31175683710993474
76e8b58,87,0.3115192719459503
e1ceab4,88,0.3115137645454644
