e81a106,1,0.3878506181608212
380b8f9,2,0.36457826463917975
332bd8d,3,0.3536138045276054
fe69714,4,0.3459799084292503
e4304fa,5,0.34527334105757923
4bdebbf,6,0.3416115777230404
2d698e4,7,0.3410275978582118
26dac5a,8,0.33728105491606
ffe89d0,9,0.33672604234120485
03f59b8,10,0.33523109138187845
8b3db79,11,0.3336964037011234
a7b147c,12,0.33346887570498995
034b4d6,13,0.328830211807311
743f6a6,14,0.32768106269652664
2fab8c5,15,0.3233398323992194
dcede03,16,0.3230956891765775
2b1a5f4,17,0.32179071923606317
0a473a7,18,0.3215021854895108
9dd9778,19,0.32069554701998015
2a73e3e,20,0.3198353273452015
30e2fc9,21,0.3198018315321176
d7dc40e,22,0.3175058318341808
b47a3e5,23,0.3174660472345594
79f57d7,24,0.31389224212230205
92576cc,25,0.3137233647676517
b9d4365,26,0.3123158265434802
4b022bf,27,0.3095279271301219
68611cc,28,0.30924766885246735
ec2f2d2,29,0.309186975813872
44e0eeb,30,0.3086972284790327
80b1e90,31,0.30711002953709876
5466665,32,0.30710208418839346
1445596,33,0.3065447725349395
f0c3826,34,0.30429281850886625
68d2ef8,35,0.30336503288003414
a4bbdaf,36,0.3027472950559641
590bc96,37,0.3025463549528671
f818507,38,0.30141784781236713
9bf7c18,39,0.29932028199769656
51ec76c,40,0.2991377082729245
7272826,41,0.2987595947139363
e1ceab4,42,0.2987338195300626
d8f5555,43,0.29832779321646763
9dba2d7,44,0.29736009034940825
f604a9e,45,0.29631063298623295
43dd0dc,46,0.29520621875425357
545e47a,47,0.2928150386356485
7b22aec,48,0.2920803889093849
c5420b3,49,0.29174399496772563
a49a809,50,0.29145079206276625
c501fb2,51,0.29140442570836944
65b65f8,52,0.2908530246727271
9256cd2,53,0.2902393526735766
a29ac35,54,0.2898855919685803
b7c6f9c,55,0.28965576414069094
9d25167,56,0.2896522720997886
e730c83,57,0.28960738799908625
eab03ae,58,0.2894427245421938
a71e2a4,59,0.2888964892588115
f037e5e,60,0.28821133248354214
c9e3f7f,61,0.28815235055295574
ffcaeb0,62,0.28638334869081916
a66879e,63,0.286367211548036
60c93e7,64,0.2855659000431049
2052f37,65,0.28534923040111293
79eb4d7,66,0.28506349212685256
5b6969f,67,0.2845481199278739
4a30cbb,68,0.28432340233619624
1687372,69,0.28256209318957237
edb9b62,70,0.28211268253578536
8013e76,71,0.28210598812982524
a74b372,72,0.2819055158319439
94e260f,73,0.28152447500687194
1c538d8,74,0.2813797183628822
6a45aa9,75,0.2811901161809063
b68d09d,76,0.28059739915323023
d7d514b,77,0.2805811100692912
e01e37a,78,0.28052647908961736
3081ee1,79,0.28038857176723075
bf1152f,80,0.27917421465473224
b631eb6,81,0.2785058038815361
bdf6eb6,82,0.27799554766862
bae38c1,83,0.2779576419078966
91dd804,84,0.27793766918812435
83caf39,85,0.27777593191009253
1d14365,86,0.2772400676875255
9bd9ce4,87,0.2762936527772659
fec595b,88,0.27624527274248645
da294cc,89,0.27623663907319307
916c991,90,0.27615841325348467
a7755a3,91,0.2760792238324824
da58a64,92,0.27546468948290204
1eaea0b,93,0.27500247419601664
74056a1,94,0.2748295756117194
f3135ff,95,0.27479080003142176
9be86f6,96,0.2746738041022083
03a1d4d,97,0.27456981584019524
fd77bfb,98,0.27430293565258146
7a43f4b,99,0.2741317579869804
4026c69,100,0.2741004472770019
5135119,101,0.2739485331346512
717b56b,102,0.27391199001437516
69174a4,103,0.2739012358852906
bc31e53,104,0.27385995715364586
9c1000e,105,0.27379671277087303
a8f437d,106,0.27366538562291776
59bd46b,107,0.2736027812756523
62199a3,108,0.2735517703484527
e80ef47,109,0.2731132170803915
a42fd5f,110,0.27276438058388386
b64000a,111,0.27176263554821367
a226f3c,112,0.27156771356762466
7f2da64,113,0.2712914276280446
f30183c,114,0.27086289450320367
f3f90a3,115,0.27083016972829543
32bd7b2,116,0.2707503448968588
3206dae,117,0.2707315117593523
47fc86a,118,0.2707137106842583
6ef3b29,119,0.2705666284942879
d4a0b9e,120,0.27030408555963903
d6beaea,121,0.270126236392479
ee555fe,122,0.27011480688045597
f28df03,123,0.26989165065484744
2778d8f,124,0.2698688065869035
4a0a0f6,125,0.2695390480100498
d7bdf92,126,0.269295867655008
c0fe460,127,0.26924793776935196
df47b10,128,0.269083331244825
5e4424a,129,0.2690288323188744
a55c142,130,0.26898676473838756
ecb2a66,131,0.2688735836070686
71f799c,132,0.26859714329081186
711d6b9,133,0.2685049402285381
4e026a1,134,0.2684863496910129
f6036c8,135,0.26844288780095416
9a6906b,136,0.26832899766373197
d539bb5,137,0.26815111361503907
7b764d5,138,0.2681096021921807
e4d49aa,139,0.2679985061841319
b16a088,140,0.2679923218144946
5f2077b,141,0.26754116813686213
ec64a64,142,0.26736017768814224
fd0f875,143,0.2670090588990768
d81a1df,144,0.2665200373898323
b68a2ca,145,0.2663604392587471
7e65c5d,146,0.26612371603872753
b1fe105,147,0.2657806791145443
b2ba965,148,0.26551072462806224
5f33585,149,0.26535369976095613
4eca0cc,150,0.26515900160272643
a5fce33,151,0.2650741684630097
31c6506,152,0.26500168422160364
ff0352d,153,0.2649564326311823
58ddcf7,154,0.26487143858176854
9e6b0f8,155,0.26466068099224016
a4f9188,156,0.26425646271401915
d191645,157,0.2639009804140884
e8184c8,158,0.263866710214294
1d506a9,159,0.2638120826612609
026fea0,160,0.26354697635007307
a76049d,161,0.2634803667463699
365a42b,162,0.26304623138605243
a74f9eb,163,0.26243730807994736
2291c8c,164,0.26237657422305816
f5d72c5,165,0.26196162688733415
434e962,166,0.2615429578221564
1634815,167,0.2612693999562212
fcabfb5,168,0.2610733934342635
0b1b9a9,169,0.2610685514558799
6e3ea68,170,0.2609543508746137
4ae8acf,171,0.2608070382886838
f6ded10,172,0.2606519370952727
0d52eb2,173,0.2604278887530753
133b7ee,174,0.2601725206219909
5d66d93,175,0.2599196156493975
0e826cf,176,0.25956565723615144
f0b12de,177,0.25923589121156976
4bf1d34,178,0.25917790749929426
a96e597,179,0.2590823625489719
ac345ad,180,0.2590821038067672
00933c7,181,0.25883356302916916
26acc08,182,0.2585723331607772
d097823,183,0.25848466578715934
70ba737,184,0.258453059328273
79c28fa,185,0.25828639747219295
390155b,186,0.25828555692030153
6961b42,187,0.25825627320499267
dbefec8,188,0.2582145837831189
a3593b1,189,0.2581213372050386
d7f23ef,190,0.25767002534025774
eccf889,191,0.2576307648740255
1b48dba,192,0.25752635280478275
8b24fe6,193,0.2574827391098027
ff0c841,194,0.2573845477046136
6e60dc7,195,0.2569650712288285
566b8c1,196,0.25689288366907537
f62547e,197,0.2566558252833595
a503809,198,0.25648329643535783
6a638f0,199,0.2563768506387166
2618bdb,200,0.2558334471584518
e6e7b06,201,0.2556589692020077
7f88773,202,0.2556430389151283
80e065b,203,0.2552763701136723
74ff198,204,0.25514703273755934
3490c09,205,0.2549735289668684
f5f066f,206,0.25485584098731806
8a1d5e0,207,0.25434020237357813
d0f752f,208,0.25375256255941836
d84a587,209,0.25369607442468545
12ea5ce,210,0.2535940397246257
7bbad39,211,0.252894010427815
9be69ef,212,0.2528715948825574
53335ba,213,0.25284408030203953
5a3083c,214,0.2527982705769056
b768aa1,215,0.2526136588065413
9220f38,216,0.2525661930850036
7700792,217,0.25243513995460976
