is_addition,old_file_path,new_file_path,line_num,content
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,17,import com.google.gson.Gson;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,20,mport com.google.gson.rest.client.RestClient;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,21,import com.google.gson.rest.client.ResourceDepotClient;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,23,mport com.google.gson.rest.definition.Id;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,24,import com.google.gson.rest.definition.ValueBasedId;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,37,"rivate final RestClient<Id<Order>, Order> restClient;"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,38,"private final ResourceDepotClient<ValueBasedId<Order>, Order> restClient;"
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,41,"estClient = new RestClient<Id<Order>, Order>(stub, CALL_PATH, Order.class);"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,42,"restClient = new ResourceDepotClient<ValueBasedId<Order>, Order>("
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,43,"stub, CALL_PATH, Order.class, new Gson());"
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,18,mport com.google.gson.rest.definition.Id;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,19,import com.google.gson.rest.definition.ValueBasedId;
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,28,"ublic class Cart implements RestResource<Id<Cart>, Cart> {"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,28,"public class Cart implements RestResource<ValueBasedId<Cart>, Cart> {"
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,32,rivate Id<Cart> id;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,32,private ValueBasedId<Cart> id;
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,53,ublic Id<Cart> getId() {
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,53,public ValueBasedId<Cart> getId() {
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,58,ublic void setId(Id<Cart> id) {
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,58,public void setId(ValueBasedId<Cart> id) {
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,64,eturn Id.isValid(id);
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,64,return ValueBasedId.isValid(id);
False,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,18,mport com.google.gson.rest.definition.Id;
