is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,7,mport org.mockito.internal.LastArguments;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,8,import org.mockito.internal.state.LastArguments;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,7,mport org.mockito.internal.LastArguments;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,8,import org.mockito.internal.state.LastArguments;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,import org.mockito.internal.creation.MockFactory;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,import org.mockito.internal.creation.ObjectMethodsFilter;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,import org.mockito.internal.invocation.MatchersBinder;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,import org.mockito.internal.state.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,import org.mockito.internal.stubbing.VoidMethodStubable;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,ublic static VerifyingMode atLeastOnce() {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,eturn VerifyingMode.atLeastOnce();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,public static OngoingVerifyingMode atLeastOnce() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,return OngoingVerifyingMode.atLeastOnce();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26,ublic static <T> MockitoExpectation<T> stub(T methodCallToStub) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,public static <T> OngoingStubbing<T> stub(T methodCallToStub) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,ockitoExpectation controlToStub = mockitoState.pullControlToBeStubbed();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34,OngoingStubbing controlToStub = mockitoState.pullStubable();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,41,"eturn verify(mock, VerifyingMode.times(wantedNumberOfInvocations));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,46,"return verify(mock, OngoingVerifyingMode.times(wantedNumberOfInvocations));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,"ublic static <T> T verify(T mock, VerifyingMode mode) {"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,"public static <T> T verify(T mock, OngoingVerifyingMode mode) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,99,ublic static <T> VoidMethodExpectation<T> stubVoid(T mock) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,104,public static <T> VoidMethodStubable<T> stubVoid(T mock) {
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,10,mport org.mockito.internal.VerifyingMode;
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,10,import org.mockito.internal.state.OngoingVerifyingMode;
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,21,"eturn this.verify(mock, VerifyingMode.inOrder(wantedNumberOfInvocations, mocksToBeVerifiedInOrder));"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,21,"return this.verify(mock, OngoingVerifyingMode.inOrder(wantedNumberOfInvocations, mocksToBeVerifiedInOrder));"
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,24,"ublic <T> T verify(T mock, VerifyingMode verifyingMode) {"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,24,"public <T> T verify(T mock, OngoingVerifyingMode ongoingVerifyingMode) {"
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,28,"eturn Mockito.verify(mock, VerifyingMode.inOrder(verifyingMode.wantedCount(), mocksToBeVerifiedInOrder));"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,28,"return Mockito.verify(mock, OngoingVerifyingMode.inOrder(ongoingVerifyingMode.wantedCount(), mocksToBeVerifiedInOrder));"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,7,mport org.mockito.internal.VerifyingMode;
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,7,import org.mockito.internal.state.OngoingVerifyingMode;
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,16,"T> T verify(T mock, VerifyingMode verifyingMode);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,16,"<T> T verify(T mock, OngoingVerifyingMode ongoingVerifyingMode);"
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,7,mport java.util.*;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,7,import java.util.LinkedList;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,8,import java.util.List;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,10,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,11,import org.mockito.internal.invocation.InvocationsFinder;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,10,"ublic class MockControl<T> implements MockAwareInvocationHandler<T>, MockitoExpectation<T>, VoidMethodExpectation<T>, MethodSelector<T> {"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,10,import org.mockito.internal.creation.MockAwareInvocationHandler;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,11,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,12,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,13,import org.mockito.internal.invocation.MatchersBinder;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,14,import org.mockito.internal.state.MockitoState;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,15,import org.mockito.internal.state.OngoingStubbing;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,16,import org.mockito.internal.state.OngoingVerifyingMode;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,17,import org.mockito.internal.stubbing.EmptyReturnValues;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,18,import org.mockito.internal.stubbing.StubbedMethodSelector;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,19,import org.mockito.internal.stubbing.Stubber;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,20,import org.mockito.internal.stubbing.VoidMethodStubable;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,21,import org.mockito.internal.verification.VerifyingRecorder;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,23,"public class MockControl<T> implements MockAwareInvocationHandler<T>, OngoingStubbing<T>, VoidMethodStubable<T>, StubbedMethodSelector<T> {"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,23,"erifyingRecorder = new VerifyingRecorder<T>(new OrderOfInvocationsVerifier(), new MissingInvocationVerifier(), new NumberOfInvocationsVerifier());"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,36,verifyingRecorder = new VerifyingRecorder<T>(new AllInvocationsFinder());
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,34,erifyingMode verifyingMode = mockitoState.pullVerifyingMode();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,47,OngoingVerifyingMode ongoingVerifyingMode = mockitoState.pullVerifyingMode();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,40,f (verifyingMode != null) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,41,"erifyingRecorder.verify(invocationMatcher, verifyingMode);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,53,if (ongoingVerifyingMode != null) {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,54,"verifyingRecorder.verify(invocationMatcher, ongoingVerifyingMode);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,48,ockitoState.reportControlForStubbing(this);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,mockitoState.reportStubable(this);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,66,ublic void andThrows(Throwable throwable) {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,79,public void andThrow(Throwable throwable) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,71,ublic MethodSelector<T> toThrow(Throwable throwable) {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,84,public StubbedMethodSelector<T> toThrow(Throwable throwable) {
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,7,mport net.sf.cglib.proxy.*;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,7,import net.sf.cglib.proxy.Enhancer;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,8,import net.sf.cglib.proxy.Factory;
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,11,mport org.mockito.internal.MockFactory.MockMethodInterceptor;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,12,import org.mockito.internal.creation.ObjectMethodsFilter;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,13,import org.mockito.internal.creation.MockFactory.MockMethodInterceptor;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,1,ackage org.mockito.internal;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,3,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,4,ublic interface MockitoState {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,6,oid reportControlForStubbing(MockControl mockControl);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,8,ockitoExpectation pullControlToBeStubbed();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,10,oid verifyingStarted(VerifyingMode verify);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,12,erifyingMode pullVerifyingMode();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,14,oid stubbingStarted();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,16,oid stubbingCompleted();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,18,nt nextSequenceNumber();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,20,oid validateState();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,22,oid reset();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,5,ackage org.mockito.internal;
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,8,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,9,ublic class ThreadSafeMockitoState implements MockitoState {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,11,rivate static ThreadLocal<MockitoState> mockitoState = new ThreadLocal<MockitoState>();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,13,tatic MockitoState get() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,14,f (mockitoState.get() == null) {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,15,ockitoState.set(new MockitoStateImpl());
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,17,eturn mockitoState.get();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,20,ublic void reportControlForStubbing(MockControl mockControl) {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,21,et().reportControlForStubbing(mockControl);
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,24,ublic MockitoExpectation pullControlToBeStubbed() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,25,eturn get().pullControlToBeStubbed();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,28,ublic void verifyingStarted(VerifyingMode verify) {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,29,et().verifyingStarted(verify);
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,32,ublic VerifyingMode pullVerifyingMode() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,33,eturn get().pullVerifyingMode();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,36,ublic int nextSequenceNumber() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,37,eturn get().nextSequenceNumber();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,40,ublic void stubbingStarted() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,41,et().stubbingStarted();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,44,ublic void validateState() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,45,et().validateState();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,48,ublic void stubbingCompleted() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,49,et().stubbingCompleted();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,52,ublic String toString() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,53,eturn get().toString();
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,56,ublic void reset() {
False,src/org/mockito/internal/ThreadSafeMockitoState.java,src/org/mockito/internal/ThreadSafeMockitoState.java,57,et().reset();
False,src/org/mockito/internal/Verifier.java,src/org/mockito/internal/Verifier.java,1,ackage org.mockito.internal;
False,src/org/mockito/internal/Verifier.java,src/org/mockito/internal/Verifier.java,3,ublic interface Verifier {
False,src/org/mockito/internal/Verifier.java,src/org/mockito/internal/Verifier.java,5,"oid verify(RegisteredInvocations registeredInvocations, InvocationMatcher wanted, VerifyingMode mode);"
False,src/org/mockito/internal/VerifyingRecorder.java,src/org/mockito/internal/VerifyingRecorder.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/VerifyingRecorder.java,src/org/mockito/internal/VerifyingRecorder.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/VerifyingRecorder.java,src/org/mockito/internal/VerifyingRecorder.java,5,ackage org.mockito.internal;
False,src/org/mockito/internal/VerifyingRecorder.java,src/org/mockito/internal/VerifyingRecorder.java,7,mport java.util.List;
False,src/org/mockito/internal/VerifyingRecorder.java,src/org/mockito/internal/VerifyingRecorder.java,9,mport org.mockito.exceptions.Exceptions;
False,src/org/mockito/internal/VerifyingRecorder.java,src/org/mockito/internal/VerifyingRecorder.java,11,ublic class VerifyingRecorder<T> {
False,src/org/mockito/internal/VerifyingRecorder.java,src/org/mockito/internal/VerifyingRecorder.java,13,rivate RegisteredInvocations registeredInvocations = new RegisteredInvocations(new AllInvocationsFinder());
