is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46, @version $Revision: 1.15 $ $Date: 2004/02/21 21:35:15 $
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46,* @version $Revision: 1.16 $ $Date: 2004/03/21 21:57:18 $
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,73, @param file url of the input file
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,73,* @param url url of the input file
False,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,35, @version $Revision: 1.4 $ $Date: 2004/02/21 21:35:15 $
True,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,35,* @version $Revision: 1.5 $ $Date: 2004/03/21 21:57:18 $
False,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,148, @see org.apache.commons.math.stat.DescriptiveStatistics#getPercentile()
True,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,148,* @see org.apache.commons.math.stat.DescriptiveStatistics#getPercentile(double)
False,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,20, Abstract Implementation for StorelessUnivariateStatistics.
False,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,21, Provides the ability to extend polymophically so that
False,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,22, indiviual statistics do not need to implement these methods unless
False,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,23, there are better algorithms for handling the calculation.
