is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,52,static final boolean CHECK_UNHOISTED_NAMED_FUNCTIONS = false;
False,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,141,f (!isDeclaration && isDeclaredInScope && isUnhoistedNamedFunction) {
True,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,143,if (CHECK_UNHOISTED_NAMED_FUNCTIONS && isUnhoistedNamedFunction
True,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,144,&& !isDeclaration && isDeclaredInScope) {
False,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,116,"ssertAmbiguous(""if (false) { function f() {} }  f();"");"
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,116,if (VariableReferenceCheck.CHECK_UNHOISTED_NAMED_FUNCTIONS) {
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,117,"assertAmbiguous(""if (false) { function f() {} }  f();"");"
False,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,120,"ssertAmbiguous(""function g() { if (false) { function f() {} }  f(); }"");"
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,122,if (VariableReferenceCheck.CHECK_UNHOISTED_NAMED_FUNCTIONS) {
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,123,"assertAmbiguous(""function g() { if (false) { function f() {} }  f(); }"");"
