9d1e18e,1,0.21600482159486278
61b5204,2,0.12818075724478506
7eaa0d8,3,0.11150096413638322
591db20,4,0.10637690998870952
2acd6c1,5,0.10275151382803571
c628a5a,6,0.10258399499142568
1c92a54,7,0.09844839451057597
83d03ec,8,0.09769416592122726
7437e9b,9,0.0881930733063514
be01040,10,0.08732979337088265
ffe07f8,11,0.0866628726462434
97ccd2e,12,0.08059192434240348
6d374c3,13,0.07996003220970516
9925370,14,0.07891929402941744
e829daf,15,0.07739318125711137
606015f,16,0.0771868103891693
f93cdf9,17,0.07709859358999038
5414029,18,0.0768384144766664
2f5cb16,19,0.07578975303190238
9a185e0,20,0.07476352940123188
ff625e7,21,0.07437073385472537
938f48a,22,0.07431840472639761
de13c33,23,0.07397879142952946
ecde688,24,0.0737838306584947
552148a,25,0.07364586082828384
0d98b3c,26,0.0729739859315699
6a6ea48,27,0.07228905921598727
6b49cfd,28,0.07051675784170608
8ba5e1f,29,0.0701000064743198
05b7dcd,30,0.07002037468969502
c25df7e,31,0.06879209526026564
ad32e17,32,0.06877559826721924
4d09ce4,33,0.06857330265291772
19d4a07,34,0.06851893530979558
e33e925,35,0.06811200474485246
b2c12cd,36,0.06716881482812731
279196b,37,0.0670784925667608
4581182,38,0.06703303938143557
e94b5cc,39,0.06691833099410516
14ddcfd,40,0.06662717593264722
c306f81,41,0.06631350734308339
a83c486,42,0.06625637965460696
0c8a0c5,43,0.06606087886772116
69b2d38,44,0.06566685898469082
f136b35,45,0.06565074338311117
58c3e4c,46,0.06559529243984252
369282d,47,0.06557258870251459
6a36f04,48,0.06366185796485946
f116658,49,0.06354977312559618
e859f6f,50,0.06319058110074971
4938fd2,51,0.06316728943679706
915752b,52,0.06293013805556247
3df1d1e,53,0.06268164858332792
b4801b2,54,0.06259319438211064
84cc81e,55,0.06249864504320557
4839e1e,56,0.062350268905597694
847b296,57,0.06233116875041933
6bf3a64,58,0.06227798908161297
c9e8972,59,0.06201479635219331
e4e1399,60,0.061861283311562376
fe64e87,61,0.06185326107113309
d7e85b0,62,0.06117064590406707
9afca86,63,0.06099394054025109
36a890d,64,0.060891423569819025
b6e3f5c,65,0.060870938596881974
2131059,66,0.06063619755463279
cd40201,67,0.06052978689384725
d132d6d,68,0.06016197642465004
e5d3e5e,69,0.0594627475666436
5af11d3,70,0.05875103884973165
c41e5b1,71,0.05874903643217311
1836235,72,0.058532859650572755
4ccc7f3,73,0.05839459905072186
07f6f61,74,0.05801164469007125
fbf47bd,75,0.05794555294016823
5da32cb,76,0.05767621505889764
75aa5f6,77,0.05699126031014812
8c5eb24,78,0.056845733650639385
7faf592,79,0.05652148806077961
82a9956,80,0.05646957023351373
c764a46,81,0.05639973562092848
0f655dc,82,0.056306862100742205
40ab7fc,83,0.055943264661269976
848ace8,84,0.05583010166113633
52ecbc6,85,0.05557618690757293
747f250,86,0.05540770095371328
2581851,87,0.05538112771065529
35d56dd,88,0.05526342773765702
4385971,89,0.055079237144396886
2b8ec0e,90,0.05502907751240815
8416f4c,91,0.0550066158492839
f01925c,92,0.0549101855642089
6a30daa,93,0.05484031836389336
cb7f2a3,94,0.05468786838184436
dd220d3,95,0.0546383563368652
4b5d629,96,0.054571854644164364
1c2f958,97,0.05447412961807607
b347ce3,98,0.05447062549728421
39c4d53,99,0.054414901987926645
97bbbff,100,0.05418663671718771
5bebea6,101,0.053955217587716486
77b7c78,102,0.053946248224616244
98d279b,103,0.05393509732855917
7e52b85,104,0.05365553181874905
301ed5b,105,0.05363867364709929
6f2539a,106,0.052929626739106284
168bc14,107,0.05282664911188706
819dd2d,108,0.05277941732295044
e76e568,109,0.05275861243928204
6ee4f24,110,0.05244632015822681
c2d3c87,111,0.05211136157789209
44e5994,112,0.051921420405836916
2f8df83,113,0.05180306537157231
5d39761,114,0.051706386238227764
7dfe089,115,0.051643254788735216
82d3c01,116,0.051544251991809564
ad75740,117,0.0514767155277549
053636c,118,0.05145838571057726
9eeebbb,119,0.051379227227264845
585c473,120,0.051274006425773844
64857ce,121,0.051243260119976375
a2d9c86,122,0.05102548597756962
af21c37,123,0.0509886468716404
d7a094a,124,0.05082929791487989
a70a7c5,125,0.05079836884078026
3e42e57,126,0.0507868233440989
80fe41f,127,0.0506396358361223
3924ff1,128,0.050456518634849346
4672a1a,129,0.05037958009593746
a3ed6ca,130,0.05020222215977732
9147da9,131,0.04998812495024019
5b0913e,132,0.04986693728336655
b29d4a8,133,0.04951685797719352
38405b8,134,0.04903280645623642
1c75a54,135,0.04883587340749429
660e7b5,136,0.04878874160776858
d6227f7,137,0.04878362594766095
f3335b1,138,0.048668419134037744
a6ca7c1,139,0.04834346601084882
8268221,140,0.048069855799272476
468118e,141,0.047949869033593995
222eafd,142,0.04775125756290011
7b7e141,143,0.047730904822626874
d381212,144,0.04770415631509417
8bf67e6,145,0.047649696717504963
2bc4e29,146,0.047645605303281546
695eed6,147,0.04763406733102882
bb87784,148,0.04740481347971515
b7d0c17,149,0.047154046077921175
83f6917,150,0.04698556736724879
45fd54a,151,0.046976184295676626
73f98ee,152,0.04669165969685529
cf96848,153,0.04668521598255593
d964d23,154,0.046677842040630746
760bded,155,0.04666703791235516
dff6e01,156,0.046460776662277214
a2f9d4f,157,0.046410694145067266
b836418,158,0.04628100138545532
c72f52d,159,0.046121794792026716
93b0215,160,0.04611640208576484
4755483,161,0.046065805863303
7fe50e4,162,0.04588607183295024
4922461,163,0.04577743771937948
82ba14e,164,0.04571341315352173
fe58a5d,165,0.04555575141835966
48cccf2,166,0.04543912818810092
260f0ff,167,0.04522355676902945
761072d,168,0.045207747934634
03fee32,169,0.04513362006662136
08fc255,170,0.04511251029266694
