9d1e18e,1,0.13765656100105295
6fcb008,2,0.10928377429616043
591db20,3,0.10080097324056647
61b5204,4,0.10061473376015773
9925370,5,0.08001305171660156
97ccd2e,6,0.07638640472085179
e94b5cc,7,0.0740130495307717
05b7dcd,8,0.07365240005612628
83d03ec,9,0.07347582764982608
75aa5f6,10,0.07324818671924582
dd220d3,11,0.06678257476614835
4839e1e,12,0.06587074502567702
915752b,13,0.0649630003706918
4581182,14,0.06418201932350542
4cf197f,15,0.06309426768797655
6b49cfd,16,0.06227394166045208
69ee87f,17,0.062148521296106374
39c4d53,18,0.061332201260419605
4ccc7f3,19,0.06102749555869458
f9d8ba4,20,0.06040797580220725
6854432,21,0.06014420213363969
5d39761,22,0.059380406003165964
36a890d,23,0.0592638904225834
d132d6d,24,0.05903413192509077
e859f6f,25,0.058533385241484104
2665037,26,0.05843317547751181
711b76a,27,0.05799581965972611
fe64e87,28,0.05781506584312157
52ecbc6,29,0.05684087182269226
b41c7bd,30,0.05613149663084116
5414029,31,0.05603960284957821
e829daf,32,0.05559864416276994
a1c49b1,33,0.05554446442440475
8416f4c,34,0.0553379195034549
e4e1399,35,0.05500926948917484
938f48a,36,0.054989184705264926
14ddcfd,37,0.05493021337553383
69b2d38,38,0.05478261093034997
a455a43,39,0.054470446026426145
c9e8972,40,0.05404464651114693
aebca72,41,0.05399224921991441
8be30b0,42,0.053607398171781284
af21c37,43,0.05341702978964835
f136b35,44,0.053060627042418096
3f8896c,45,0.05279800232701959
2f8df83,46,0.052376879622541894
f116658,47,0.052316526630101
6a6ea48,48,0.052128776266025856
7e52b85,49,0.05127451877518796
902503a,50,0.05084732756885035
cb7f2a3,51,0.05082215760572739
4c66555,52,0.05076746266426613
9eeebbb,53,0.05068017228728949
f3335b1,54,0.050655179640186065
de13c33,55,0.05048838767624397
e33e925,56,0.050466121055117386
07663b6,57,0.050442407362031316
bbf3ed8,58,0.050442220778246005
b4801b2,59,0.049851127690731634
c628a5a,60,0.04965042808034448
5b0913e,61,0.049446261055409724
21a2103,62,0.04933887879993781
449fdd3,63,0.04924552248922953
08fc255,64,0.04919369680293606
d4ae974,65,0.04912037614473408
bb87784,66,0.049106583716047814
db7e51f,67,0.04904101460625032
1a7fbd1,68,0.0488473405308415
7a0bb06,69,0.048721822978593066
0b3f6f9,70,0.04863774753044248
2e68acb,71,0.04852747978079186
6ee4f24,72,0.04834938492234975
279196b,73,0.04789768665429517
6d8fd42,74,0.04786978399475228
847b296,75,0.04784937524411659
51e81d0,76,0.047828064413375504
28982c3,77,0.04775333199703524
25904fa,78,0.04773782891059364
e7ce7f7,79,0.04759991862162738
d48c365,80,0.04756618065524165
0235adc,81,0.04754202071517999
33f7de2,82,0.047487115256232615
9de5e9b,83,0.04731688690668234
e76e568,84,0.04698515495916966
7efb21a,85,0.046882230780846745
848ace8,86,0.046870419839706634
dd5a73f,87,0.046671332436074575
7fbff50,88,0.04642148509574806
168bc14,89,0.04624171169175406
2acd6c1,90,0.04619572667215521
4b5d629,91,0.04597792327312389
c2d3c87,92,0.04597523585933372
a2715a5,93,0.04585285627409763
e152ec0,94,0.045633726764169213
4031a54,95,0.04554455310450389
2c01268,96,0.045532385918645724
5da32cb,97,0.045408425326747937
4b06573,98,0.04533442656292097
510ff24,99,0.045228788219266236
7fe50e4,100,0.04511724314194887
3bee5d7,101,0.045089213554466934
2b8ec0e,102,0.04496236560506861
585c473,103,0.04481576615616034
cc4ec1a,104,0.04470424246664817
dff6e01,105,0.044605076245933795
369282d,106,0.044521132545228825
80fe41f,107,0.044369960198517244
fbf47bd,108,0.04424540316928438
f4801b5,109,0.044111936491383785
a396589,110,0.044020800105738944
d683223,111,0.04400765769129278
6a2378d,112,0.04399484215092675
c197158,113,0.043896939547158564
cf3fcbb,114,0.04382036830269198
9c1eea2,115,0.04377224102568533
3c4504a,116,0.04359670470793753
09ed556,117,0.043550241214271423
819dd2d,118,0.043430623460518514
e185090,119,0.04330741974343466
de6bda7,120,0.04314797228411382
d964d23,121,0.04305253406111531
c306f81,122,0.04302401944683154
170b23f,123,0.042980692049399916
1038156,124,0.042804825630197385
f93cdf9,125,0.04253836453392268
d7a094a,126,0.042493354015444074
65714d6,127,0.04244348706171053
0b7eccf,128,0.04241561731313559
6d374c3,129,0.042382238770103275
1668b77,130,0.04229901364086408
66527dd,131,0.042297946798511066
19d4a07,132,0.04215282439762236
027f494,133,0.04182718341076663
96fd67b,134,0.041712278139831915
760bded,135,0.041678219260180116
8703ffc,136,0.041646158833337665
a3ed6ca,137,0.04159531100571523
2131059,138,0.041442731528346544
cf26186,139,0.041345124117124654
44e5994,140,0.04134411226660717
a2d9c86,141,0.04115989197522274
4672a1a,142,0.0411411534880648
edc9ea8,143,0.040954089867660026
c5ac973,144,0.04094797104750947
ef2dd6e,145,0.04089210581519753
86a7d25,146,0.04089107296316663
28f53ea,147,0.040885604087277594
fb1ca6a,148,0.04088145950809474
78995bf,149,0.04081765230767098
b0f4615,150,0.040768703650386984
fb87920,151,0.040746465829960554
f01925c,152,0.04048282352751287
f8229e7,153,0.040455573974992776
77b7c78,154,0.04045186000429457
513d04b,155,0.04031472116911672
3e42e57,156,0.040281473887109676
83f6917,157,0.04013350570244689
b836418,158,0.0400984844075285
b823ff3,159,0.03991405726970099
ec8f3c1,160,0.03973242180628167
9390e78,161,0.03971218174760527
3df1d1e,162,0.039342940405032834
b347ce3,163,0.03932654482611586
2304ecf,164,0.0389216430368825
9d52e4f,165,0.03891460073859898
192a606,166,0.0387724229887505
5741fcb,167,0.038742975386037215
6afe53c,168,0.038569671166489905
8a76da2,169,0.0383710197495859
8832cf0,170,0.03829096111806618
b9bc153,171,0.03821308786062361
ecde688,172,0.038094140964709866
8354dcb,173,0.03807389509863601
211c8c6,174,0.038023666486301066
026a108,175,0.03787834684229674
3137ff7,176,0.037815035058703206
2bc4e29,177,0.03776398264790237
8268221,178,0.037477421371109876
82d3c01,179,0.037467032905052156
5a3b4cb,180,0.037455856902999796
40ab7fc,181,0.037413619854065105
b8c52bf,182,0.03739359195395431
524c758,183,0.037083536951024954
f9e7db7,184,0.03700098723831713
984bce0,185,0.03698638466328741
ae2eb35,186,0.03697843865451489
68e0061,187,0.036962222565344094
9afca86,188,0.03695355133366762
a4550d0,189,0.03693755278258737
38405b8,190,0.036793846862439694
8980b60,191,0.03663318848976371
599e408,192,0.03658912773940859
2f5cb16,193,0.03655619869218374
fdccd7d,194,0.036497472264356845
efd3c17,195,0.036468316729489136
f5b9746,196,0.03641637106158779
0c3fdb9,197,0.036322182174637674
be01040,198,0.036316399191426596
f86b892,199,0.03629894532199629
d1df970,200,0.036283695227933954
d7e85b0,201,0.03620564168829754
e4d7559,202,0.03617348792368491
7eaa0d8,203,0.03613833644540132
ff625e7,204,0.03607129966405287
db6ecf3,205,0.03600343426177821
55e1258,206,0.03593338424399173
4d09ce4,207,0.03584102199879424
7437e9b,208,0.03583945052983928
030f59d,209,0.0356546379901056
a478193,210,0.03565163200612187
b29d4a8,211,0.03562836692784355
5885b9b,212,0.035617304258637295
3cc8b3a,213,0.03555525903546397
cd40201,214,0.03540523721679423
653599e,215,0.035367271727271166
9b4ae3a,216,0.03522355698290558
5bebea6,217,0.03519600439872639
1c92a54,218,0.03518890450511292
4922461,219,0.03506980421844508
9147da9,220,0.03493859077891637
9a05def,221,0.03486360765853036
8c5eb24,222,0.034851139055194325
ad3247e,223,0.03479534799540174
ef33293,224,0.03459922169674734
8288284,225,0.03455901700555042
845f5ff,226,0.03454158086100456
39dde4c,227,0.03450275176641626
5b4d241,228,0.03449048689390066
2d0aac9,229,0.03439865134025666
