a0750b6,1,0.22415172995971622
928d665,2,0.19035177498217626
c1c31ef,3,0.17725635794276662
83d03ec,4,0.1752148134013629
de13c33,5,0.16809758346443016
1369e98,6,0.1631994419655164
8aa879a,7,0.16203018967151428
05fe81c,8,0.15897504744117297
4c6e103,9,0.15812546456017684
e829daf,10,0.15792565800574188
9de5e9b,11,0.15422835079807096
168bc14,12,0.15134903411803524
7eaa0d8,13,0.15025700864762181
ffe07f8,14,0.14982683168162791
107c16a,15,0.14794817112679703
c306f81,16,0.14741370560886446
b6e3f5c,17,0.1470109943140243
ff22c95,18,0.14684163468708622
b2c12cd,19,0.146322068329775
4755483,20,0.1449236352801755
9407ab7,21,0.14485577318755805
0ea5dcb,22,0.14343235781854857
279196b,23,0.1416859539549492
1c2f958,24,0.14020966703375937
55d1c81,25,0.13981876133688798
847b296,26,0.13859150472040327
2dc356a,27,0.13850419646700873
222eafd,28,0.13835652352071615
77063ce,29,0.137898953952168
83026ba,30,0.13764702528710138
845f5ff,31,0.1371173429495497
938f48a,32,0.13606195259156384
6d00ac1,33,0.13605824054621696
c5a6976,34,0.1360121327132804
5f09a76,35,0.13595943762742713
5d39761,36,0.1351587429193517
8ba5e1f,37,0.13485953163081654
efd3c17,38,0.13426770456942005
915752b,39,0.13424066846347882
b29d4a8,40,0.13419395180687077
58d71bf,41,0.1341687902438743
cb7f2a3,42,0.13405469336804687
1c75a54,43,0.1340056526684259
efe3e7f,44,0.13391592489202053
8c5eb24,45,0.13372242272607904
3ce4716,46,0.13359710075170017
c827c30,47,0.13305951500861846
78eb672,48,0.1330282936233318
0c3fdb9,49,0.13262995744048678
16d5317,50,0.13206099255724502
db7e51f,51,0.12931304137198807
9147da9,52,0.12893796873011854
2f8852d,53,0.12883372576721952
6f2539a,54,0.12783621112225063
e9f7e61,55,0.12774897273435093
c0face2,56,0.12717984165320328
28982c3,57,0.12707423900966752
43c245f,58,0.12677636290566496
4385971,59,0.1264704304157528
6e3eb4f,60,0.12609905467654803
653599e,61,0.12599974995580654
cf5fd88,62,0.12503374721646854
f8229e7,63,0.12501175664505748
6a6ea48,64,0.12486881453713372
3b40047,65,0.12477627121185886
d964d23,66,0.12441830064646653
fe58a5d,67,0.1243708717957791
30cef26,68,0.12417847662536108
2e68acb,69,0.12396630335622871
592b16b,70,0.1239585779563569
4839e1e,71,0.12344567994233513
e152ec0,72,0.12337810262153759
c25df7e,73,0.12308057789044957
ad3247e,74,0.12272092322100625
b347ce3,75,0.12264825151121739
fe64e87,76,0.12239566144435743
a2f9d4f,77,0.12219634186690487
e3bcc1c,78,0.12214729630045018
5bde370,79,0.12208059277477978
6a36f04,80,0.121918493945807
82a9956,81,0.12157501012046135
cf3fcbb,82,0.1212163851170156
fe722dd,83,0.12094124914061344
695eed6,84,0.12086408900940504
e4cf805,85,0.12081868175095833
4d09ce4,86,0.12022880406973546
0ef2982,87,0.11885976021908806
e33e925,88,0.11866446339191183
35d56dd,89,0.118583972290069
da30f17,90,0.11854054476276277
bea4e62,91,0.11845570845860587
bca9abb,92,0.11840708176734838
b9bc153,93,0.1183906707818062
0d98b3c,94,0.11830384459317878
a1c49b1,95,0.11827230480516115
4437166,96,0.1182470040517879
f01925c,97,0.1182071246473686
45f2bdf,98,0.11820708671071889
eb5eae4,99,0.11777359048852232
6d374c3,100,0.11742113929284492
c764a46,101,0.11734376830416604
7faf592,102,0.11732541725252155
711b76a,103,0.11708152489095158
b7b201a,104,0.11705130789639528
40ab7fc,105,0.11688798654867649
27b083a,106,0.11667433856247122
b8c52bf,107,0.11655473406359074
14ddcfd,108,0.11648728811488818
5bebea6,109,0.11648299161132658
6c49294,110,0.11645610535378281
2da5195,111,0.11635691174700724
ad75740,112,0.11630969078375242
c9e8972,113,0.11600182183472885
58786c3,114,0.11578648128599467
0b7eccf,115,0.11568106044592397
c41e5b1,116,0.11560261744702383
5da32cb,117,0.11554228832279234
1a7fbd1,118,0.11545556315882621
831de24,119,0.11535966394143149
524c758,120,0.11514769648577905
3119300,121,0.1149932510219045
05b7dcd,122,0.11478140388548552
164dbb3,123,0.11473888510579722
6b49cfd,124,0.11466098604040642
a9757e8,125,0.11454539220688087
9d9957f,126,0.11426340122415413
16a7379,127,0.11422510288427212
1c92a54,128,0.1141113284605062
48701cc,129,0.11398688208823438
d43e86e,130,0.11391098898208929
260f0ff,131,0.11366778494700269
be01040,132,0.11344235771329636
d48c365,133,0.1134419849677708
3c4504a,134,0.1131530087052498
d381212,135,0.11310401792181712
1f5edbc,136,0.11301687867495769
5885b9b,137,0.1126806496595858
5592f80,138,0.11233975468044088
f116658,139,0.11220011318911893
7bfdbd9,140,0.11217079393753004
0304556,141,0.11207328516711323
e276b9f,142,0.1119644940160307
d3ea99b,143,0.11193966968248392
96fd67b,144,0.11184115238480763
606015f,145,0.11182749690726779
28f53ea,146,0.11162994505984136
e4e1399,147,0.11161373477244574
a70a7c5,148,0.11128190656469583
4938fd2,149,0.11125471588544933
c698f56,150,0.11079803973213542
7437e9b,151,0.11077897535074521
170b23f,152,0.11058080619740751
2582794,153,0.1103468455755211
2131059,154,0.11026750601550916
7b7e141,155,0.11014492577036983
369282d,156,0.11013215783786401
c684806,157,0.1097459916809318
fdccd7d,158,0.10973012265207516
5cd9c1e,159,0.10966544072759499
c628a5a,160,0.10963877853683812
24b7eb9,161,0.10963431734256424
0cfd65a,162,0.10956419911606996
d1f2538,163,0.10954955234251784
75aa5f6,164,0.1095153262906603
ec8f3c1,165,0.10933416053449041
053636c,166,0.10919217690303407
a2715a5,167,0.1091403419367265
97bbbff,168,0.10910897183849932
cf03eb4,169,0.10811536483793016
80fe41f,170,0.1079436255164461
40e4513,171,0.10786118981041037
93b0215,172,0.10779633355998863
25904fa,173,0.10779540676658528
e7ce7f7,174,0.10772757061388194
8be3896,175,0.10707424796120435
78995bf,176,0.10699678458205275
8451502,177,0.1069630221718425
6a94702,178,0.10692812355770376
b53b7ad,179,0.10682653398763753
b836418,180,0.10678023545317561
ef2dd6e,181,0.10670473407698944
58eb2f5,182,0.10639447200155216
40e45bb,183,0.10624761858571008
895c07d,184,0.10615713797467352
a4550d0,185,0.10607013475437121
0c8a0c5,186,0.10575780257004286
819dd2d,187,0.10570130373423958
08fc255,188,0.10569525917637024
4ccc7f3,189,0.1056905200645123
f65f91e,190,0.10562393172979134
8666370,191,0.1055605020010153
db6ecf3,192,0.10552331537812143
4581182,193,0.10549399943786053
f392c84,194,0.10543416605259948
0f655dc,195,0.10539229293719743
2acd6c1,196,0.10515735038131846
0b9488d,197,0.10506589940929811
a478193,198,0.1050462019174715
e76e568,199,0.10473882314014527
51e81d0,200,0.10457651596778672
dd5a73f,201,0.10437045124869726
8159a9f,202,0.10426961485242814
5a3b4cb,203,0.10370436077757283
49239b9,204,0.10368047790108248
9a185e0,205,0.10344536363694146
d8624db,206,0.10327815942244212
88f40d9,207,0.10313773587253128
2304ecf,208,0.10299688228922654
03bfd27,209,0.10279595608157366
35b886a,210,0.10266030430344852
d22f487,211,0.1026260338362105
9a1ddf5,212,0.10250084844767016
3bee5d7,213,0.10234066798624653
39c4d53,214,0.10221120962273356
cc4ec1a,215,0.10211046867080376
61b5204,216,0.10194931779469019
0a40e66,217,0.10168613983778141
f322be0,218,0.10138793643381061
301ed5b,219,0.10130147234564568
42c6b8c,220,0.10105823886877863
04f3807,221,0.10076484882516501
52547e6,222,0.1007527203784574
ef33293,223,0.10074448051240992
902503a,224,0.10068476204326227
07f6f61,225,0.10047576711512451
dff6e01,226,0.10047193415164801
da36f25,227,0.10013883093162246
8be30b0,228,0.09996018172883736
e1fa1c2,229,0.0997128709601719
c8459fe,230,0.09920467153783963
3924ff1,231,0.09913028317095562
a857aec,232,0.0990414979119788
8bcffc6,233,0.09892078430027706
38405b8,234,0.09882334235996004
d07260c,235,0.0987393300102507
8936be7,236,0.09863948165713432
c61dcca,237,0.09861157912992158
e646ff3,238,0.09855697505363614
bc82b39,239,0.09838574702609137
41acde3,240,0.09834787134680889
a28ca57,241,0.09822851800099441
e1feab1,242,0.09782744556926526
1be1c26,243,0.0977996886998651
e5d3e5e,244,0.0977952437181947
d7e85b0,245,0.0976742864216904
211c8c6,246,0.09763295296694874
f4a33b6,247,0.09731706584248445
8686011,248,0.09722093863803827
b0f4615,249,0.09712599488222584
06484fe,250,0.09709473522584888
52ee613,251,0.09707332997634821
1004aa6,252,0.09684314644923508
44e5994,253,0.09681616564268036
8676b93,254,0.09640160918176155
043a352,255,0.09639144983165171
cc67102,256,0.09632224685789614
9b4ae3a,257,0.09618409709679665
0ace02f,258,0.09607018382548926
6bae902,259,0.09588999298450662
d12de27,260,0.0958717933784069
0b1171a,261,0.09583944817948742
4672d2c,262,0.09567094451388092
df223ef,263,0.09563655264875603
295c978,264,0.09555993404774354
2f5cb16,265,0.09549661553752564
793a500,266,0.09509392004337947
a396589,267,0.0950624950912281
50c1b3d,268,0.09481318092758784
0c56a46,269,0.09480979618194474
6667430,270,0.09475239077154118
ad32e17,271,0.09468372402859537
7d80ca9,272,0.09454117087440372
e963fa8,273,0.09449678908519665
8dc6730,274,0.0943148878772434
f0e3cbc,275,0.09422667397566431
591db20,276,0.09418503441042492
0593df4,277,0.09396655479888527
6dbca87,278,0.09373734065501749
8f4f620,279,0.09362752261314089
113a08f,280,0.0935394085671627
0912109,281,0.09335865776752439
d5bf6b4,282,0.09334920780956968
b4801b2,283,0.09331896175417476
83f6917,284,0.09320734703058986
817b76b,285,0.09316835988088745
ee83440,286,0.09306673960967204
34fd5f8,287,0.09300081514022229
9da5006,288,0.09286615142088994
45fd54a,289,0.09277634787922895
4c66555,290,0.09219777820237085
660e7b5,291,0.09198448819651661
ae61437,292,0.09174656303545026
760bded,293,0.09173685982223478
66485d3,294,0.09171303675571518
77b7c78,295,0.0914647691654934
63c9ab9,296,0.09141496697511187
aa365d3,297,0.09140215603771118
084b868,298,0.09078406783286352
a4a3b0e,299,0.09074588251249749
c2d3c87,300,0.09069303882124213
269cfb2,301,0.09046658660759588
b783533,302,0.09046319460387775
20c504e,303,0.09044715762518463
091577d,304,0.09043176952045451
ebb59a9,305,0.09029263963446588
3698fee,306,0.09028567453602776
d4ae974,307,0.09025946746407243
a6ca7c1,308,0.09012966263082633
7e52b85,309,0.09007800324283799
d63b204,310,0.09007496749781163
4922461,311,0.09001227151284918
ec80fa1,312,0.08997719730898157
7fe50e4,313,0.08995906870127679
5414029,314,0.08989095525710988
48cccf2,315,0.0898192435402414
d8bc770,316,0.0896708607950415
2b259dc,317,0.08939171449413452
d7a094a,318,0.08931430559656539
baa06eb,319,0.08929020333302506
52ecbc6,320,0.08928025833587461
513d04b,321,0.08925712331586899
fdce3fd,322,0.08922467116183275
3f8896c,323,0.08918396650808191
3683047,324,0.0889089784604864
09ed556,325,0.08886492490550613
6a2378d,326,0.0888358892567579
848ace8,327,0.0888226017564987
36a890d,328,0.08876644167085124
73f98ee,329,0.08872214396980815
6bf3a64,330,0.08868180458035702
4553519,331,0.0885606464364409
a2d8936,332,0.08849247049473663
4ee37cc,333,0.0884185638678191
cd40201,334,0.08829882200265471
84cc81e,335,0.08826459909518392
1e612a4,336,0.08824798754195107
11bd742,337,0.08820563175272444
9afca86,338,0.08811932380954823
5818d17,339,0.08805860664055276
19d4a07,340,0.08793048302183826
d132d6d,341,0.08775392760698686
fb87920,342,0.08773689528988227
530ed0e,343,0.08756079620259916
d5b11f8,344,0.0873397716065697
b40c6c7,345,0.08730257197405067
f42e3e4,346,0.08707726106799996
8ff053c,347,0.08695091372735808
ccbbcbf,348,0.08692345163905757
f64a3f5,349,0.08686485540085498
28e179c,350,0.08683397275560267
1bd8d2f,351,0.08668799658017046
e805e65,352,0.08650576756569783
1771d20,353,0.08637995114477448
b7ad2fb,354,0.08637619378067551
aedd525,355,0.08637024986394559
853cb5d,356,0.08617201907086913
43f6b63,357,0.08617140306474103
81a77a2,358,0.08596147150310285
fc66128,359,0.08594935433787876
82ba14e,360,0.08585703850606341
3c2047d,361,0.0858501102793986
cd17f34,362,0.0858228921899612
9465f91,363,0.08574586250482086
79b90b8,364,0.08568775119923844
449fdd3,365,0.08565077925931663
441d31d,366,0.08545953501961856
9b27f9c,367,0.0854254464171822
984bce0,368,0.0853160763996953
2ea78e7,369,0.08524370758999489
64857ce,370,0.08516266529501637
2851a41,371,0.08493715039514216
e13c794,372,0.08468127572049122
4031a54,373,0.08458265327216785
0c1e512,374,0.08453680730636415
f80152e,375,0.08448290235028066
8bf67e6,376,0.08446078580165683
bf4fc62,377,0.08444105705942018
e185090,378,0.08443281544459957
69c3608,379,0.08441874161590768
eaaa156,380,0.08441728273211846
67289ae,381,0.0843598243757655
de8d4c6,382,0.0843454160183027
d3be4ee,383,0.08411747609465192
d1459d8,384,0.08401945433554037
82d3c01,385,0.08392589505832504
