9d1e18e,1,0.23256372677714054
2acd6c1,2,0.18246420954599296
7437e9b,3,0.15335527536023874
591db20,4,0.13598481592067813
8ba5e1f,5,0.1357821809996731
e5d3e5e,6,0.1287000719725815
6fcb008,7,0.11736979679541282
1836235,8,0.1146701844390039
847b296,9,0.11128914891358765
ad32e17,10,0.11047691388823577
b836418,11,0.1061970958428593
c628a5a,12,0.10617883301044928
84cc81e,13,0.10249893199850313
f957970,14,0.10032171379411592
61b5204,15,0.09930152737095321
3924ff1,16,0.0992390523375134
64857ce,17,0.0984547295500795
534a679,18,0.09782596659690168
83d03ec,19,0.09606331420058356
6a30daa,20,0.09327314806799791
5da32cb,21,0.09270737112329508
d964d23,22,0.0922384640527606
2f5cb16,23,0.09173236233786097
05b7dcd,24,0.08990378180304703
c764a46,25,0.08980611341249523
ff625e7,26,0.08963722101920413
c9e8972,27,0.0880025664350278
6d374c3,28,0.08790059260269967
77b7c78,29,0.08767942323926059
d132d6d,30,0.08730876355776773
a6ca7c1,31,0.08568367991590364
f93cdf9,32,0.08515873904856874
f80152e,33,0.08477172756818196
cd40201,34,0.08430901388572176
b4801b2,35,0.08284724000839938
98d279b,36,0.0825199765012472
524c758,37,0.08178437294024976
6b49cfd,38,0.08162878668195994
3bee5d7,39,0.07986868411718706
4ccc7f3,40,0.07845849008463124
de13c33,41,0.0783588802182873
d00fc0c,42,0.0771920394806428
e829daf,43,0.0767034690665841
3c2047d,44,0.0758306892508206
14ddcfd,45,0.07466132775597578
b29d4a8,46,0.07437898877017546
e33e925,47,0.07397245908382633
0b7eccf,48,0.07319854373037848
97ccd2e,49,0.07231067568578542
cf96848,50,0.07151486853269406
9925370,51,0.07129033278224617
168bc14,52,0.07094524316947493
80fe41f,53,0.07092765892684305
279196b,54,0.07030012983584932
9afca86,55,0.07028405820527217
6a6ea48,56,0.07024595893049446
d381212,57,0.07001983163735415
1c92a54,58,0.06951182457653426
c41e5b1,59,0.06939392485895224
a2d9c86,60,0.06931137766884832
c080c66,61,0.06849144395562001
915752b,62,0.06843632364386965
c2d3c87,63,0.06818132059582116
8936be7,64,0.0673220318498704
5414029,65,0.06727271989469497
48cccf2,66,0.06723874610179126
606015f,67,0.06686149878664005
d1df970,68,0.06592263617725369
4672a1a,69,0.06562229219877491
bf4fc62,70,0.06558164348076301
3cc8b3a,71,0.06525290573993991
8c5eb24,72,0.0650777557409783
260f0ff,73,0.06500441051832728
e4e1399,74,0.06470636704359534
d6ac4fe,75,0.06419377583509822
b9bc153,76,0.06369128467026475
52547e6,77,0.06365780150224987
b8c52bf,78,0.06358024756462366
fe64e87,79,0.06356589717079275
6bf3a64,80,0.06334256336461075
51e81d0,81,0.06301432441498434
69ee87f,82,0.06284655328962552
5709ec1,83,0.0628072281117581
36a890d,84,0.06273189925002898
027f494,85,0.06255132709655609
3c5a6f6,86,0.06254909921815732
b6e3f5c,87,0.06241942501944431
cb7f2a3,88,0.06185677559369673
449fdd3,89,0.06181669652078725
6d8fd42,90,0.061525975426037105
9de5e9b,91,0.061433534419100266
74a817b,92,0.061328301103492744
f9d8ba4,93,0.06131367922674569
8a76da2,94,0.0612916899723015
d7a094a,95,0.06121095082431505
0c8a0c5,96,0.0610169713375559
82a9956,97,0.060941746317195955
ebb59a9,98,0.0609228427248093
1146205,99,0.06090455761585145
58d95f7,100,0.06066705321687549
8bf67e6,101,0.06060920666958547
82d3c01,102,0.06060039893262159
845f5ff,103,0.06039625754054856
75a9013,104,0.059832009347843385
fcccf54,105,0.059707668632880684
2665037,106,0.05947285742335007
2f8df83,107,0.05940366993233914
9147da9,108,0.05935855069371587
b7d0c17,109,0.05925945589226467
e4d80a3,110,0.058968006419854
28982c3,111,0.05893711432622373
52ecbc6,112,0.05890559509122717
1004aa6,113,0.058659164951648135
ffe07f8,114,0.05852768055126656
6f2539a,115,0.05832760176674445
75aa5f6,116,0.05828418905144894
